"Real","Pred"
134.0825,287.037551650076
505.3285,279.624319433324
485.202833333333,240.294801674242
406.902666666667,264.912671226472
484.957666666667,208.204746430257
257.321833333333,270.339861354646
497.472,291.228573988282
504.615166666667,276.774108725003
458.603666666667,364.755388749884
508.758166666667,300.153573246805
285.112833333333,236.521379779409
84.5878333333333,293.905944775772
245.847166666667,292.785775523367
231.763166666667,270.042742902581
469.896333333333,230.714507674025
474.646666666667,238.276002825472
463.539666666667,306.954647573816
436.216333333333,215.601443888624
239.298333333333,271.092013609199
157.691,176.874022613098
262.120833333333,278.380728671361
96.1463333333329,82.986595470054
195.039833333333,297.079122158846
174.608,216.482801614707
87.4508333333333,348.982824674453
391.6355,335.487549900955
546.162833333333,214.017667507035
236.056,254.055882145017
96.3283333333337,317.367553335334
193.681666666667,185.374362263229
157.442166666667,285.365130398401
153.981,233.083823703593
192.168166666667,230.224439029694
156.586666666667,290.80825699473
277.581,332.522047915905
465.221666666667,252.358306595479
377.5215,348.168336112063
352.572666666667,301.428137646252
451.7155,250.497872855744
141.095333333333,274.865362854677
489.628333333333,308.143056903221
463.269666666667,233.490649452302
461.5755,279.819000298272
412.538666666667,269.726176316639
460.009833333333,277.030659120749
220.490833333333,294.279263646358
469.144166666667,303.3741474584
490.769833333333,319.949651923087
452.517666666667,295.560740290291
395.085833333333,285.216202109563
381.700166666667,282.884415041324
460.591,299.496431433227
446.442333333333,178.559096594458
440.6875,309.040260342255
268.389333333333,227.609233543886
315.8005,289.150038311561
298.536833333333,270.489820538024
400.818,298.861359197534
403.070166666667,222.372366547657
436.881833333333,382.098786425391
220.012,192.022097603433
286.264666666667,352.37471477896
261.933166666667,210.720497022202
117.037166666667,48.9697614766374
181.3365,350.560506642586
255.097166666667,310.816755583071
157.257333333333,40.7999257240206
329.514833333333,284.251894751462
111.696,344.983870017224
254.580666666667,293.487629279324
307.263,214.306701171954
198.417666666667,319.293938930214
228.7535,220.071945403674
354.926166666667,314.834456540914
118.447833333333,168.225040864965
174.323833333333,350.872855188497
119.422166666667,247.336398890156
66.6556666666667,184.671834358543
340.788166666667,306.312818004699
337.403833333333,160.165333762008
341.7905,254.867960505112
225.8485,312.252299376647
94.2603333333336,298.934863758624
243.364,130.538679829804
302.581166666667,270.207846517719
14.9168333333333,227.383875842678
283.0565,292.151053674601
294.454166666667,277.704829912206
294.788166666667,266.195540499766
290.2285,164.960845373511
307.999333333333,300.421945601201
303.875833333333,336.113730527618
273.7565,197.89319435576
270.687666666667,346.401269734297
262.382333333333,269.866781430926
260.837833333333,129.470891577812
261.872833333333,257.058123768323
188.331166666667,250.383305378924
132.706,127.948019785272
264.189833333333,316.679085915664
111.716666666667,162.373036444614
129.189,254.916129985797
113.538666666667,110.988812227759
99.9265000000001,71.0618845569292
265.1665,272.300589886843
204.194,50.805965705505
141.829833333333,242.733628356775
101.668333333333,214.496714873555
204.356166666667,103.051928411735
135.125333333333,119.038856020487
97.9616666666666,207.754159832009
60.916,229.67016680739
136.131166666667,170.167200000039
135.457166666667,155.555839844234
61.2536666666667,177.230007116061
101.826666666667,221.255706642678
112.796,158.361436904507
150.707,278.054483150335
77.649,121.134957138304
197.443,85.856890843469
177.2645,88.8787709872263
165.0655,129.449884663145
150.695833333333,156.426480547866
158.809,169.774910897898
152.077,134.119960635441
99.3546666666663,164.494324307407
63.3996666666667,168.441087940713
74.7648333333333,195.386346112691
158.277666666667,127.026615889458
150.775,78.1135676865319
167.631666666667,110.495146833818
142.645833333333,171.597704700295
138.976,119.401815568403
74.0608333333333,179.356998658861
128.4955,102.955280648097
94.7283333333335,116.633833785765
137.056166666667,157.672944250513
78.9078333333333,115.982354298121
135.163,229.851869718172
102.839833333333,199.245274111919
122.925333333333,188.017088201942
137.449833333333,140.208094867102
119.47,153.534192112434
135.121833333333,150.550693540889
138.7975,86.4356263953897
138.401333333333,161.719048375266
136.806,170.260193590635
53.7761666666667,248.391859732861
66.6795,249.770376869161
41.1686666666667,160.804909661799
60.2356666666667,128.392842791112
13.2625,120.773768447179
121.597666666667,145.14071169554
137.435333333333,208.066072599849
132.848,137.140058131854
129.179333333333,142.112475085664
120.0845,158.011625051589
133.1255,127.612267180706
116.143166666667,117.309234224133
42.1143333333333,226.576109502596
67.5573333333333,120.778478211006
74.3251666666667,125.547506288508
51.5316666666667,146.571710349098
93.6603333333332,247.564682247716
64.3176666666667,127.252664794006
44.402,129.219919905287
2.25166666666667,235.367987498101
68.818,185.287987849451
141.903666666667,217.889677350739
144.619833333333,111.878182929299
26.2698333333333,154.10478322982
136.874,149.533952335438
147.594666666667,144.625229727342
51.9625,118.896311077281
151.1575,225.850762233715
146.658833333333,173.621765548856
143.406666666667,116.814193496823
98.7231666666668,91.5489270653052
140.949833333333,169.868850211152
146.991333333333,208.361117429392
142.220833333333,85.0869023066096
139.608666666667,115.84106725817
88.9888333333333,184.422985004859
159.3445,135.017074955487
155.248,142.359437962555
152.699,103.410172028718
151.664666666667,240.37732585936
148.282166666667,99.338605680444
68.494,237.290399615014
103.963666666667,87.6292944003587
99.1869999999998,218.912771923905
44.3101666666667,132.260657087967
49.6371666666667,162.990709830999
17.9355,140.313486811898
109.361166666667,110.46202187965
105.944333333333,93.8649551640365
150.176833333333,106.172628325739
145.578666666667,130.444628400111
144.913166666667,147.574381647725
149.232333333333,164.060633061416
176.432333333333,99.8443819789949
168.463333333333,139.785450801202
172.749166666667,114.095117292274
112.9025,116.063059488773
91.6758333333334,163.072032287566
114.236333333333,111.987734030068
172.0225,123.56106130619
182.9605,25.6674372927549
171.233666666667,186.56170926351
172.037833333333,109.823270308643
110.782333333333,160.763724267704
204.2315,-15.3398841096547
72.8661666666667,136.173142798244
170.763333333333,215.476016906775
89.1221666666666,51.0893219862675
168.937,130.656322366653
204.416333333333,92.2082920307846
102.787833333333,87.9475816613391
193.259833333333,105.067149516425
15.366,146.309775190798
127.2655,126.280307880684
216.132166666667,199.883528795319
207.5835,97.6494946499005
186.934666666667,250.923650889334
219.364833333333,125.03754535883
218.058666666667,159.365184317005
65.741,133.64723164543
227.626,210.989295406972
54.669,114.240481463997
235.013166666667,154.707026540843
210.811833333333,129.442805844162
103.3825,108.311280931838
48.4408333333333,90.295297636858
251.858666666667,179.888827391486
34.898,157.749733045176
258.8985,324.744047609599
252.375,350.166227657435
243.273666666667,61.6774910526085
227.472,368.11408620338
143.752,-20.8980799234245
139.276166666667,320.277173763554
187.2791,259.013055056233
260.879433333333,253.593756925065
256.0589,265.235685028399
223.805133333333,224.71420216855
127.682533333333,266.104699927655
132.4175,133.068402189568
213.400466666667,361.492864486043
64.5671666666667,345.661398485788
210.7742,286.162848027502
267.4819,212.206216872634
212.9583,12.4034874348346
268.242333333333,223.277636044803
316.491733333333,217.699809043052
46.0763666666667,296.991511962312
291.061766666667,191.527633823126
220.346833333333,188.568212584774
74.7915,132.98948673491
88.4557666666667,138.37970899172
141.6065,240.824181827042
14.3516,164.042323288209
189.0337,260.402643962007
305.086933333333,226.009933149813
304.2613,170.678403397116
298.747166666667,287.747039578813
314.1383,241.370477941844
314.5389,333.319472904185
292.6624,218.245261877825
29.0583333333333,246.176760293852
331.903333333333,300.871997076003
324.5069,251.609497676161
356.0631,228.298469783626
59.1277,286.615460873697
336.781,165.83352407233
333.0487,171.069182732568
325.344733333333,226.022380359528
313.385633333333,313.609161529193
287.586233333333,360.336045145321
72.0789,117.845836030292
322.006966666667,255.823832944068
190.2968,254.13643296672
246.214866666667,239.30617195789
170.3099,260.026358236104
110.063433333333,238.832852946861
336.949333333333,282.290368799494
349.013233333333,229.449735024474
324.711333333333,172.632170926041
349.6734,191.379004674245
357.372533333333,169.632452203842
223.721966666667,198.100946849349
358.608366666667,205.077799211166
38.9945,240.48398272601
237.552933333333,251.325927295104
343.874266666667,264.527004743545
357.783966666667,259.438675904619
354.3887,288.397853060818
237.964666666667,239.826494060102
334.069,238.484388873175
289.853233333333,387.767909549681
370.230866666667,281.876639837155
350.901166666667,300.076611346777
330.363666666667,207.371590993362
370.304033333333,232.117043490631
294.0352,175.507058152129
362.674266666667,271.095129382078
370.401333333333,179.299210573229
364.967,174.990389218271
307.133333333333,333.696694330444
42.5195666666667,162.969130261144
233.7127,196.538908597525
303.8332,88.9844077525715
290.0457,225.784397979364
0.0475,298.010848593482
349.833533333333,284.005821894041
400.585733333333,213.364811245958
308.514666666667,277.887388036203
379.109,195.912371187824
339.8072,205.839527121516
397.2409,274.51500200139
407.032433333333,263.799293438118
395.746133333333,290.628678657144
399.729766666667,286.753745024488
401.472966666667,237.067385854818
371.517433333333,274.29792487173
384.467266666667,196.293266669361
385.471533333333,213.041624371942
255.076933333333,157.836548569299
390.690366666667,287.077308060806
371.118233333333,157.240788797472
399.951766666667,158.445149603313
2.6996,220.478370573533
114.1458,181.537960465921
391.812066666667,181.168968698123
404.182233333333,303.517905181464
398.464566666667,317.864991024494
494.240566666667,184.44443854786
406.347233333333,0.503049568495928
68.8951666666667,205.538520158775
376.922,316.711228035483
260.4485,290.867996269329
150.9761,223.069346292603
145.146533333333,336.094350421464
284.6277,262.735686266412
450.681733333333,281.70258301866
444.731633333333,289.166708840251
432.342133333333,250.244780759785
323.972233333333,377.233985499505
437.052233333333,214.284219437593
312.256433333333,98.1148163481125
241.7301,7.772551803136
350.2249,315.35717495791
64.4280666666667,355.66148310762
120.121866666667,367.108674322595
169.567033333333,241.533340039756
271.287166666667,252.163187735029
63.8061,268.697470747048
319.1403,260.668951372086
456.559566666667,286.572035261533
