"Real","Pred"
241.865666666667,94.8684453734512
89.0656666666667,31.3576216002386
64.2515,119.879192525724
110.850833333333,158.152032097451
287.7545,68.130928047613
279.146166666667,69.5404829352735
285.671333333333,140.548247053307
286.125833333333,29.6561916958131
227.535,66.3994663145341
284.010666666667,66.6234444577321
293.332333333333,52.9208080818871
132.74,116.341879394325
293.573833333333,46.7689729949452
93.3986666666665,75.8070708609224
63.4001666666667,82.0401288202241
272.938333333333,23.7811587643699
147.3785,69.2411251491573
269.3775,64.2639251842362
270.527333333333,140.039782168942
263.310333333333,24.4782751315475
215.246333333333,69.2010461077483
149.319166666667,50.1952206237345
149.9965,85.1323625627903
73.2818333333334,143.216807135777
289.109,106.172113749391
106.106833333333,181.951482555718
216.738666666667,89.3367303304212
118.632333333333,59.4151933531282
57.5918333333333,72.5894985762408
232.452666666667,182.97482849908
248.2545,162.108215333745
30.0731666666667,80.8452829923438
216.545833333333,89.4318060589119
71.8295,50.426299341418
135.342666666667,82.2110619470868
125.699666666667,119.258252014644
44.208,121.090032350309
230.883333333333,68.4996252330856
230.665833333333,157.460096727284
296.075166666667,73.9994149948885
140.912333333333,74.7978783212238
226.881833333333,40.941019205086
102.784,80.0401701950581
263.208166666667,49.2038139439655
249.303333333333,71.0409123470979
145.018833333333,93.5894756814746
166.670166666667,37.2546173115236
243.705333333333,62.2179182851956
162.063833333333,87.5113280334866
237.508166666667,100.97178450418
256.7505,55.9057706704732
203.276666666667,58.0801630305817
243.1105,90.7739795852262
210.0495,93.6239858257191
230.6275,82.9544859238283
218.5315,57.570743546243
215.983666666667,45.8150493230162
173.028166666667,68.9935832724115
183.778166666667,126.611285620366
114.4475,44.5590493933331
137.7245,46.8605771678293
155.023333333333,113.142537384444
202.2615,30.3954464987384
97.2411666666665,160.004143727061
68.6296666666667,140.863484222939
94.7475,74.5004198172491
114.6615,156.05499424587
90.558,99.053471579689
116.638666666667,84.9813665946882
173.590166666667,49.116202870778
152.377,128.047284861474
43.4661666666667,99.080876167898
104.305166666667,84.4499417184579
105.087166666667,109.34647609013
103.014166666667,100.561968311678
123.832666666667,63.1679429577846
142.013833333333,73.553081909281
121.989333333333,4.60071618517991
96.3286666666664,73.0101873092397
79,111.573951215946
146.867,90.7460858918896
120.731,41.4386189496927
55.1561666666667,57.8027148191042
125.6095,-16.019312701449
113.902,40.3182974522909
19.3808333333333,114.724644553564
79.7583333333334,69.1133022654627
104.488333333333,122.955811835873
29.9928333333333,39.0504878073437
41.66,55.9688285615178
80.9123333333334,-7.75239791994542
94.7641666666668,76.6156147596392
91.324,110.528552671737
106.447666666667,101.588721775093
90.6738333333333,39.2385514423527
71.891,145.515829541123
78.5415,137.454746795518
71.8968333333333,171.110355926048
73.1916666666666,41.5418977495274
63.8846666666667,152.093709675028
41.1998333333333,35.3922062684307
24.2663333333333,89.7796623493807
65.6695,215.791453163117
45.8465,131.498356945173
42.979,133.366577219407
