"Real","Pred"
160.483166666667,198.916439271771
134.0825,241.625734327808
505.3285,370.029332169273
485.202833333333,340.943293474054
406.902666666667,366.319462976838
484.957666666667,295.164302781164
257.321833333333,346.520409128969
497.472,279.625446803008
504.615166666667,277.127383025937
458.603666666667,353.879421462709
508.758166666667,294.265462273124
285.112833333333,205.113231299886
84.5878333333333,231.999446266094
245.847166666667,296.729103799655
231.763166666667,341.336234063106
469.896333333333,346.955999124701
474.646666666667,339.421042185557
463.539666666667,288.509909025635
436.216333333333,322.30972103151
239.298333333333,224.705486199613
157.691,203.409946040552
262.120833333333,341.210494393249
96.1463333333329,112.787062103398
195.039833333333,111.501061554115
174.608,168.618687658784
87.4508333333333,178.287779040283
391.6355,161.99288876267
546.162833333333,335.336199983935
236.056,277.71028859389
96.3283333333337,96.3564147583221
193.681666666667,147.1950154403
157.442166666667,130.920241106057
153.981,113.70180195464
192.168166666667,205.057249317265
156.586666666667,173.366316995762
277.581,310.635455866586
465.221666666667,365.768201013984
377.5215,284.794315102194
352.572666666667,344.568743024349
451.7155,329.595866012383
141.095333333333,204.169515639416
489.628333333333,281.315564410038
463.269666666667,294.123376480385
461.5755,325.1150276886
412.538666666667,294.194601366159
460.009833333333,311.781988404965
220.490833333333,336.007849383305
469.144166666667,342.623941455674
490.769833333333,296.172977500649
452.517666666667,351.79842317111
395.085833333333,345.59649079001
381.700166666667,276.464708676625
460.591,282.003546137663
446.442333333333,355.066252530562
440.6875,271.044077464935
268.389333333333,91.2468369171643
315.8005,214.939492717063
298.536833333333,235.884997199503
400.818,263.485482181416
403.070166666667,295.544338886852
436.881833333333,343.144572140789
220.012,100.05949824923
286.264666666667,147.044857697734
261.933166666667,50.1400569682507
117.037166666667,238.140473028999
181.3365,203.933862017896
255.097166666667,307.121294350545
157.257333333333,132.794921141348
329.514833333333,336.22119685243
111.696,212.115031024489
254.580666666667,271.47398511512
307.263,210.605952940752
198.417666666667,254.863381761562
228.7535,118.972324848644
354.926166666667,377.041798555643
118.447833333333,231.009999767242
174.323833333333,278.570442677766
119.422166666667,319.121004694082
66.6556666666667,171.295675388096
340.788166666667,216.993413909914
337.403833333333,288.611127706561
341.7905,195.433643207554
225.8485,274.34214062252
94.2603333333336,176.638911337047
243.364,209.910205682414
302.581166666667,305.004928114815
14.9168333333333,228.478794551579
283.0565,315.183446851532
294.454166666667,366.177474841992
294.788166666667,321.172813983808
290.2285,350.224499526479
307.999333333333,284.783582471879
303.875833333333,289.00668090118
273.7565,289.027362051077
270.687666666667,252.119082358447
262.382333333333,238.354562143867
260.837833333333,279.2270445462
261.872833333333,206.013165609243
188.331166666667,263.903524575927
132.706,50.5192151263609
264.189833333333,241.369256764335
111.716666666667,114.928720458392
129.189,161.520515042488
113.538666666667,131.944206894206
99.9265000000001,231.948358049481
265.1665,173.572960967781
204.194,216.90745594229
141.829833333333,234.359205626587
101.668333333333,91.4605423167622
204.356166666667,227.165469518628
135.125333333333,226.009961615112
97.9616666666666,93.8731945979248
60.916,47.5724685540509
136.131166666667,106.137741194988
135.457166666667,82.3311174787989
61.2536666666667,126.856558085336
101.826666666667,37.7939669316804
112.796,75.4545011721481
150.707,129.490054416045
77.649,109.882716224018
197.443,108.05235535607
177.2645,179.586645240348
165.0655,57.9176814422
150.695833333333,89.1203616381306
158.809,75.3820672088023
152.077,77.5910453848214
99.3546666666663,39.569349942856
63.3996666666667,102.136913423909
74.7648333333333,170.907652075246
158.277666666667,232.117635908066
150.775,137.577643700948
167.631666666667,71.9422702722345
142.645833333333,69.4640350388665
138.976,98.9672846523
74.0608333333333,48.5944432154822
128.4955,60.4279882111789
94.7283333333335,114.288074747806
137.056166666667,164.044210839943
78.9078333333333,70.7615879783131
135.163,154.159452912872
102.839833333333,40.2436594370197
122.925333333333,62.1872397885527
137.449833333333,19.1395849023392
119.47,33.2984365395705
135.121833333333,66.9985474285059
138.7975,131.209493668239
138.401333333333,110.588987625037
136.806,68.1995993118537
53.7761666666667,109.033665983244
66.6795,52.3485551495772
41.1686666666667,38.5753648921378
60.2356666666667,52.8477026966133
13.2625,132.005202328841
121.597666666667,129.533098410013
137.435333333333,107.31011852595
132.848,66.8996640240813
129.179333333333,54.2443305064393
120.0845,32.9363132138602
133.1255,110.569867207661
116.143166666667,58.9144077516087
42.1143333333333,53.4154306291718
67.5573333333333,64.2120146926829
74.3251666666667,31.5815107909642
51.5316666666667,93.1740460573436
93.6603333333332,78.5808440363271
64.3176666666667,126.45206169985
44.402,52.022809890112
2.25166666666667,135.697219099408
68.818,78.6541828019361
141.903666666667,33.0892307095864
144.619833333333,46.6120827295349
26.2698333333333,49.5095461369818
136.874,89.4725793872012
147.594666666667,139.365681480202
51.9625,50.0507427455041
151.1575,165.220556405023
146.658833333333,75.5298196530234
143.406666666667,30.3249745587159
98.7231666666668,28.1521721646671
140.949833333333,67.3845793090561
146.991333333333,128.905270120336
142.220833333333,196.515944914504
139.608666666667,79.5200791471265
88.9888333333333,167.257161938843
159.3445,102.083961375238
155.248,56.1779459485031
152.699,53.403764356928
151.664666666667,126.282166667687
148.282166666667,59.9894014020501
68.494,52.263836460624
103.963666666667,-1.10746379089106
99.1869999999998,85.1177464615952
44.3101666666667,57.5198544242333
49.6371666666667,53.1658287949325
17.9355,53.6860831703027
109.361166666667,53.7141248000401
105.944333333333,59.1344309381127
150.176833333333,179.152548358458
145.578666666667,44.4079615613292
144.913166666667,36.5631225016243
149.232333333333,38.6668400186516
176.432333333333,61.4581020213883
168.463333333333,93.8110011973577
172.749166666667,45.7918475999053
112.9025,50.894930394225
91.6758333333334,233.404586533888
114.236333333333,49.3062073556533
172.0225,131.45685841473
182.9605,208.680570500316
171.233666666667,206.064663866545
172.037833333333,177.946747878927
110.782333333333,78.2376180358656
204.2315,107.096899752167
72.8661666666667,141.471305221611
170.763333333333,146.410365541915
89.1221666666666,65.8529737556569
168.937,143.625547781087
204.416333333333,208.361500074324
102.787833333333,157.284493247814
193.259833333333,226.473012048593
15.366,89.6761616546026
127.2655,122.789002838395
216.132166666667,177.612871340149
207.5835,248.055164998182
186.934666666667,193.590123347227
219.364833333333,77.2537897863121
218.058666666667,242.632308249523
65.741,89.7797596922927
227.626,264.524429544507
54.669,80.2885435191643
235.013166666667,179.801024124793
210.811833333333,204.996969928865
103.3825,149.039040371244
48.4408333333333,157.370386083537
251.858666666667,322.547307017351
34.898,167.163312066403
258.8985,354.6179566098
252.375,346.330523957118
243.273666666667,265.27825842597
227.472,285.659980328043
143.752,189.677393108941
139.276166666667,247.075307242729
187.2791,192.525256431925
260.879433333333,360.552188319071
256.0589,185.894735897212
223.805133333333,112.56287923404
127.682533333333,145.433870787477
132.4175,108.399385809102
213.400466666667,255.561502056873
64.5671666666667,121.833557393021
210.7742,247.308206521468
267.4819,270.636678692686
212.9583,217.630338592421
268.242333333333,183.249993958702
316.491733333333,158.887896069188
46.0763666666667,138.849320862364
291.061766666667,229.761962676554
220.346833333333,76.1061989223269
74.7915,135.014614171085
88.4557666666667,159.331408247897
141.6065,164.285084127582
14.3516,181.395714140448
189.0337,353.811862476909
305.086933333333,259.284028765299
304.2613,273.919249472464
298.747166666667,267.131015779823
314.1383,325.259735802008
314.5389,275.645692287819
292.6624,293.599976715178
29.0583333333333,140.458896158702
331.903333333333,354.043019572545
324.5069,329.524475769942
356.0631,371.424654395913
59.1277,159.739510431154
336.781,354.549601066962
333.0487,354.079301566809
325.344733333333,353.845209999966
313.385633333333,252.257993969123
287.586233333333,238.428599503143
72.0789,92.942631832002
322.006966666667,293.034239822576
190.2968,312.707800293853
246.214866666667,330.874079655861
170.3099,361.423103393687
110.063433333333,329.92972979682
336.949333333333,269.852086831192
349.013233333333,353.812916782811
324.711333333333,357.326542361813
349.6734,352.449178527007
357.372533333333,349.753952330135
223.721966666667,216.8845122367
358.608366666667,351.519500908635
38.9945,184.806278787742
237.552933333333,296.029596218295
343.874266666667,356.997912232415
357.783966666667,364.662818623079
354.3887,354.457417437876
237.964666666667,291.613398233883
334.069,326.670426087671
289.853233333333,240.757827806542
370.230866666667,236.699621309877
350.901166666667,250.812992581529
330.363666666667,239.237319367406
370.304033333333,375.174123707989
294.0352,342.738112606868
362.674266666667,354.431217149398
370.401333333333,354.029820967228
364.967,370.846365672475
307.133333333333,289.031520190494
42.5195666666667,204.201310684115
233.7127,209.959266416157
303.8332,222.971937514931
290.0457,265.811227009343
0.0475,269.780659041165
349.833533333333,380.996244647235
400.585733333333,364.933537252264
308.514666666667,321.685026209139
379.109,308.137552726126
339.8072,275.584260375431
397.2409,326.038224858595
407.032433333333,280.778431564445
395.746133333333,361.580647794977
399.729766666667,333.778417516701
401.472966666667,340.597700779484
371.517433333333,353.382421445735
384.467266666667,260.909059134304
385.471533333333,307.299681630433
255.076933333333,254.001730577485
390.690366666667,344.285109750036
371.118233333333,353.385237884854
399.951766666667,292.773272633069
2.6996,321.944341562459
114.1458,193.564928168265
391.812066666667,349.643014603238
404.182233333333,288.031674950364
398.464566666667,338.481260028752
494.240566666667,239.293674237642
406.347233333333,138.290567872797
68.8951666666667,133.171025512029
376.922,321.606680959171
260.4485,258.544936138605
150.9761,313.412706032418
145.146533333333,342.636477949433
284.6277,277.853539764092
450.681733333333,288.49814769065
444.731633333333,351.305375743817
432.342133333333,353.200601244171
323.972233333333,218.060496592668
437.052233333333,260.657559792252
312.256433333333,137.080951765346
241.7301,320.135516027218
350.2249,308.366095978476
64.4280666666667,202.121392970563
120.121866666667,323.55652362424
169.567033333333,103.324114811212
271.287166666667,152.173671127153
63.8061,222.329064790879
319.1403,293.702160863859
456.559566666667,336.192225038677
478.133233333333,280.629645409874
