"Real","Pred"
370.128333333333,277.650821919354
184.488666666667,114.038859721008
160.483166666667,172.860570645447
134.0825,201.564937842366
505.3285,278.367875346016
485.202833333333,235.661513923686
406.902666666667,211.12338638865
484.957666666667,281.551275379094
257.321833333333,213.69364772205
497.472,233.256448834123
504.615166666667,277.828543156119
458.603666666667,280.528976878689
508.758166666667,195.731991073496
285.112833333333,206.888960831403
84.5878333333333,113.852414930378
245.847166666667,256.567031971615
231.763166666667,298.807764907188
469.896333333333,233.866065892171
474.646666666667,269.890796016022
463.539666666667,275.552277754702
436.216333333333,245.122368301026
239.298333333333,238.685097425944
157.691,298.3601020192
262.120833333333,154.364724507603
96.1463333333329,189.633232012239
195.039833333333,174.552325481442
174.608,151.298727319794
87.4508333333333,249.587897068373
391.6355,226.433549197584
546.162833333333,220.198557691096
236.056,265.133874192471
96.3283333333337,202.123343565479
193.681666666667,184.803351601521
157.442166666667,170.144583951086
153.981,216.094616179853
192.168166666667,268.46153945769
156.586666666667,253.443609182012
277.581,221.663097879503
465.221666666667,272.870795803752
377.5215,241.423191649881
352.572666666667,239.280767096666
451.7155,185.866242120924
141.095333333333,177.389718815601
489.628333333333,262.404481380439
463.269666666667,247.951145879256
461.5755,230.458648770764
412.538666666667,286.741424811304
460.009833333333,280.022407813468
220.490833333333,277.941774332377
469.144166666667,236.139081706507
490.769833333333,281.975608157471
452.517666666667,251.891568895333
395.085833333333,233.739364783255
381.700166666667,230.720505777024
460.591,272.425528656703
446.442333333333,276.98580640857
440.6875,277.504737902572
268.389333333333,191.921200538447
315.8005,254.792217257132
298.536833333333,219.881059195864
400.818,146.809901096581
403.070166666667,176.726111959321
436.881833333333,309.076006184013
220.012,283.548980108196
286.264666666667,264.11389639363
261.933166666667,300.99476660943
117.037166666667,237.113915453049
181.3365,126.096661789413
255.097166666667,231.274303656781
157.257333333333,135.888719400668
329.514833333333,273.845651749749
111.696,230.079869575213
254.580666666667,219.596457183498
307.263,244.302508707213
198.417666666667,198.877651912751
228.7535,211.254733553795
354.926166666667,220.10252825237
118.447833333333,216.379863171031
174.323833333333,69.1563912744379
119.422166666667,230.208272593028
66.6556666666667,420.892257891422
340.788166666667,247.386691351201
337.403833333333,450.206100641167
341.7905,273.129386349577
225.8485,262.165327723582
94.2603333333336,161.877285637154
243.364,287.805808952584
302.581166666667,273.060322507933
14.9168333333333,253.810013529404
283.0565,273.568112360151
294.454166666667,208.493289031579
294.788166666667,237.049193024723
290.2285,255.103795781322
307.999333333333,290.277158755357
303.875833333333,276.07611557886
273.7565,173.01747167288
270.687666666667,267.018224821855
262.382333333333,254.825403160654
260.837833333333,230.647006497707
261.872833333333,233.859856527586
188.331166666667,243.65147783782
132.706,184.167219793149
264.189833333333,154.561099499893
111.716666666667,123.15079660182
129.189,127.026881203089
113.538666666667,144.831996323535
99.9265000000001,156.011127071435
265.1665,284.309246367403
204.194,293.790281270646
141.829833333333,149.409657069032
101.668333333333,202.652629709252
204.356166666667,236.967710744801
135.125333333333,89.7528337651489
97.9616666666666,111.29138150795
60.916,168.479778513286
136.131166666667,142.187476456451
135.457166666667,233.69498574971
61.2536666666667,153.691179142315
101.826666666667,166.171609966981
112.796,159.025563960878
150.707,146.516556849877
77.649,138.638959714214
197.443,170.538960607755
177.2645,339.304578662542
165.0655,157.192278853907
150.695833333333,189.172112024387
158.809,243.520685044856
152.077,220.039881208197
99.3546666666663,126.06310824518
63.3996666666667,142.947799176248
74.7648333333333,196.234875564348
158.277666666667,159.74818771109
150.775,156.150298329831
167.631666666667,178.302291926611
142.645833333333,178.53984257711
138.976,170.243893842505
74.0608333333333,186.039448541903
128.4955,170.831073364527
94.7283333333335,177.870374712265
137.056166666667,172.047710627704
78.9078333333333,183.237318905755
135.163,172.817695079554
102.839833333333,190.946290305589
122.925333333333,180.769641671325
137.449833333333,171.873494594171
119.47,173.363820954168
135.121833333333,191.115493483156
138.7975,170.777444526367
138.401333333333,160.410418305605
136.806,194.590358275652
53.7761666666667,147.103820627586
66.6795,164.405162882314
41.1686666666667,185.392730672819
60.2356666666667,166.044051901964
13.2625,156.513975870924
121.597666666667,184.073744008709
137.435333333333,197.346236426449
132.848,172.198840204698
129.179333333333,174.56886111382
120.0845,181.286111294936
133.1255,183.058147634244
116.143166666667,163.301689960201
42.1143333333333,134.662942354195
67.5573333333333,162.536950532906
74.3251666666667,158.336457568222
51.5316666666667,158.881085227689
93.6603333333332,134.464375969971
64.3176666666667,146.301357854929
44.402,139.678468546203
2.25166666666667,181.911544213977
68.818,172.805466035695
141.903666666667,193.316141082421
144.619833333333,137.599946098801
26.2698333333333,143.943269244273
136.874,191.568200591391
147.594666666667,168.908230627407
51.9625,130.169819052696
151.1575,153.691610833763
146.658833333333,169.989828493607
143.406666666667,175.430496531349
98.7231666666668,188.962504973235
140.949833333333,183.353688888319
146.991333333333,171.251888270502
142.220833333333,181.634644692104
139.608666666667,181.547488082982
88.9888333333333,176.88625912296
159.3445,165.636363702948
155.248,172.290387495209
152.699,176.126535813654
151.664666666667,172.844312271589
148.282166666667,174.475623912196
68.494,149.882823967469
103.963666666667,127.584085910358
99.1869999999998,115.461010692313
44.3101666666667,161.472019212248
49.6371666666667,150.196674949827
17.9355,179.814985769751
109.361166666667,146.784798513946
105.944333333333,129.627362633417
150.176833333333,176.973099305372
145.578666666667,143.534025153833
144.913166666667,173.54190550982
149.232333333333,147.067888772877
176.432333333333,169.823054193305
168.463333333333,171.294598301764
172.749166666667,181.534612513513
112.9025,154.144253298804
91.6758333333334,124.628762163305
114.236333333333,159.401372072145
172.0225,170.227791402831
182.9605,163.80688866895
171.233666666667,164.306503887499
172.037833333333,165.791780579137
110.782333333333,168.086802333954
204.2315,162.580041031156
72.8661666666667,179.399732389536
170.763333333333,173.694467097583
89.1221666666666,208.322553753528
168.937,229.932702575192
