"Real","Pred"
408.115166666667,168.785447477444
393.538,186.475796306142
398.9335,125.048519135708
373.560833333333,174.610296464051
193.891833333333,147.438892288484
398.923666666667,175.208373452403
404.2575,49.3302160118532
340.803,204.574806561152
408.3015,176.246452757171
148.174,173.204612370754
101.484,168.061367512767
401.1185,191.170465248163
347.947666666667,151.384037430392
376.229666666667,127.8123878427
379.6295,140.599281824768
368.676,175.511323059352
268.444833333333,161.340813646742
210.125333333333,111.126590776394
182.174166666667,128.006294759935
168.77,89.8725437617237
154.0755,11.9254787165826
120.765,78.1997353997318
90.2708333333333,216.455752178773
269.171833333333,140.972104718356
80.4793333333333,81.688514273384
239.447666666667,119.323875221659
322.648333333333,174.968284053704
54.539,101.860299141863
321.437666666667,139.130766932171
92.9636666666665,183.075270194945
174.517333333333,132.811788442265
163.287166666667,132.7704615854
60.1041666666667,141.925010326769
280.808,124.661202422364
306.720833333333,213.730891283047
419.231833333333,223.254879182839
318.394,206.503092767116
246.558666666667,144.500574544941
96.9998333333335,188.923369248184
376.974,142.38800481382
361.182333333333,149.488445434086
116.230333333333,187.451117640296
270.227166666667,143.110118285861
340.672666666667,213.823581410478
162.3845,184.951691368744
361.768666666667,209.599830930219
381.565,197.649695562155
362.960333333333,101.895476023434
311.189,130.566208249597
216.908,103.880164503856
350.4555,166.273052050826
338.3015,173.735444823889
331.929166666667,165.364429029707
130.795833333333,142.073628661982
318.003666666667,179.362414444027
289.690833333333,122.977693650242
213.185166666667,224.94434435984
264.645333333333,228.006981020921
323.413333333333,158.97283304584
142.018666666667,107.115628055107
206.949,8.33266903897433
134.879166666667,91.0934058565689
238.079,183.734348754956
121.114166666667,127.497756016261
100.206666666667,164.177877286782
195.739833333333,170.365515351344
292.123833333333,161.664114992719
81.38,146.274370382149
136.531166666667,116.071856939332
158.559833333333,186.870294527429
142.05,180.265426688035
97.0063333333329,64.0321890356837
245.741333333333,204.376972455606
79.1746666666667,63.2815775698405
78.7998333333334,120.344462361986
85.5543333333333,131.313425666158
223.9625,69.2752194753364
226.0505,250.106388115847
233.1005,128.701558989508
230.558833333333,207.492051195559
204.240833333333,181.560952621604
54.0936666666667,192.137389931041
198.5135,210.470529916625
198.966666666667,193.543410099008
20.4711666666667,169.217971828491
190.988,103.952541692236
168.524166666667,190.156477661187
186.462333333333,207.55623792816
183.843166666667,203.770452650486
207.293666666667,205.13618185714
187.914333333333,51.3667131415044
117.8955,121.711648958715
166.597666666667,189.26482166435
159.739666666667,105.820624399123
160.563166666667,266.927063826526
156.221833333333,51.0994462123255
119.9495,60.0672236263641
80.3163333333334,39.1290555680501
152.408,176.992888479015
77.4068333333333,77.435794000224
68.3883333333333,205.165806317204
79.4905,159.197869923517
70.6728333333333,89.6006393732757
122.292666666667,175.520476314999
122.317166666667,146.497081888944
56.673,117.439245113676
42.569,63.805729976564
113.375666666667,122.925861527049
62.196,133.394348330173
28.0591666666667,70.380830982311
97.387833333333,90.7590885151099
77.198,54.384241807212
50.2011666666667,175.940222659541
24.4826666666667,64.7473354153886
27.8945,108.805453961431
66.866,39.5399830862329
66.7573333333333,146.83372075245
40.2778333333333,129.486989880775
70.4565,138.003220223309
89.4778333333333,118.056308871736
81.7631666666666,87.2035488447479
74.7188333333333,73.8837959398984
77.8096666666667,57.0046192523568
73.2931666666667,81.4492349462156
55.2274999999999,119.798337042925
38.1583333333333,115.286504981566
107.983,104.538730287879
76.0796666666667,185.931545342951
71.6381666666666,146.618611343512
89.3221666666667,86.7881970452762
67.0573333333333,66.8120803679152
64.9441666666667,68.2756759090547
25.1591666666667,3.2240290603541
50.5351666666667,45.8115776544919
50.1251666666667,50.8563768020742
60.8811666666667,158.562180798449
47.241,61.2565861499667
57.2725,176.610538216258
61.4173333333333,28.5957707395127
54.2725,33.2957120008765
63.6921666666667,144.283860740694
48.8433333333333,74.3003426759031
60.7158333333333,156.319916716663
60.2548333333333,35.9597002437169
60.8341666666667,82.0375330079942
52.7635,132.134231413325
20.1913333333333,73.8404069557318
31.6185,105.029213874259
61.708,170.475630224961
23.2385,97.5574155223582
4.16883333333333,106.621146873453
30.0811666666667,96.273887823705
54.9753333333333,96.6894217142596
55.457,19.05124047875
53.3125,37.863516080698
49.485,87.7243099880706
56.1993333333333,127.995669992178
58.3693333333333,25.6567010829644
13.6013333333333,97.9778755421418
34.0478333333333,104.38789430781
57.4923333333333,72.8778642423378
22.7455,74.5831958716303
31.9228333333333,74.8847103968089
32.9415,251.140264952603
17.4428333333333,70.6570156008635
0.008,59.0025896452366
37.301,103.27813763274
52.359,75.4715497103629
37.7723333333333,103.328827281685
16.1001666666667,60.9534081375559
57.9016666666667,100.189370324079
64.1085,124.326746715976
25.8843333333333,62.743552186246
33.7146666666667,143.542963778539
63.9365,1.85052975446471
66.0495,140.813820187808
27.222,161.658850116731
63.6916666666666,96.4754157637199
66.2058333333333,137.365488933579
65.9583333333333,138.954658656822
61.8185,69.9587514669179
79.702,139.172281609362
72.3606666666667,123.205900461717
72.3808333333333,28.7089445630657
70.1663333333333,67.2644266306689
71.5481666666667,125.137594749512
68.7705,92.0373176571546
44.053,137.112232822
52.5703333333333,72.147054667948
53.592,54.8039505860697
20.1693333333333,72.8945975218685
20.6026666666667,206.808445845229
5.47933333333333,102.648552262751
79.0985,176.963252800479
54.988,106.345113608968
75.192,76.1010484142733
40.4638333333333,100.487419372514
44.5361666666667,68.4909642773805
66.2011666666667,122.809151257826
80.3763333333333,46.9391823462161
88.1068333333333,96.2357428947083
89.1141666666667,127.453975981446
55.2548333333333,118.117156962835
70.3695,147.514448830662
45.5316666666667,90.9060528532975
90.4871666666667,101.468284451485
97.468166666667,134.204888261814
93.1976666666664,149.054930779597
94.0919999999998,54.2127873504561
38.342,129.089756088131
109.926833333333,149.59650001584
52.5975,109.009027272748
98.4569999999996,22.0908122591724
36.8653333333333,139.020527764091
162.683833333333,91.1660609700739
139.782833333333,176.289864624397
87.8155,112.332782849893
108.536333333333,262.905662051704
6.69066666666667,190.211944082123
106.8965,137.539881824772
123.494833333333,208.021046916045
123.101166666667,33.3021587659561
128.310166666667,129.476874591992
128.434333333333,61.4364332681316
59.1033333333333,100.405352851422
63.5448333333333,183.05022288235
131.242,179.333838651497
99.9675000000002,174.712763130637
137.1605,134.52094117777
127.799166666667,137.114542176289
81.5145,163.416800104403
41.0425,179.237706066164
151.468,186.12276015922
30.9976666666667,228.339463032611
154.841666666667,161.768498569511
150.293,172.274406332236
142.332166666667,139.126721104458
171.481833333333,258.083115579862
74.2086666666667,152.101762438309
121.173666666667,271.992994370229
94.1355666666666,160.460280962571
184.8857,220.589575299128
162.3607,184.314257238671
135.740266666667,129.90402304458
99.7647000000001,73.0186638905279
72.8008666666667,60.9847625685867
91.5812666666667,132.396461241713
21.1479666666667,207.954121248415
33.1878666666667,85.5387222647481
165.158466666667,197.503961051534
163.199666666667,181.957720239966
164.7116,95.8268241939424
151.266533333333,213.415134012265
15.9136,117.501013477907
181.387866666667,93.339477325709
93.7718333333336,184.878333698112
42.7481,102.661797395728
97.6930666666665,196.173363788095
68.7368333333333,134.846952297964
29.0328333333333,170.187399389133
174.1802,191.239585436176
193.263633333333,213.110982925644
193.6374,141.382333721728
124.432266666667,126.120165431979
190.3581,217.805500204807
199.411933333333,214.115062083833
155.325266666667,162.298517112702
32.9605333333333,133.267094558459
212.6263,162.552360877734
210.099766666667,197.963255023241
203.275533333333,155.369033955161
66.7817333333333,166.570073519277
218.0589,186.306253596492
216.664533333333,65.5384131308239
211.6204,85.5364974025009
117.370066666667,154.69982039847
201.1281,126.304312446668
73.9067666666667,68.1761820314559
209.588133333333,170.473904229148
133.085166666667,162.489576818462
137.2155,82.2617266880833
89.1657,215.794798396004
110.1769,143.465901248967
229.971733333333,173.511370673463
212.270033333333,185.374587385179
188.3058,165.164387640669
234.6925,183.045749582276
228.4333,161.90207097012
153.132833333333,173.095361082671
209.942133333333,184.676923201864
14.2644,130.951391819583
124.520066666667,85.4875253575756
243.3576,161.100955996716
243.034533333333,173.392599529706
241.001566666667,164.082653623983
180.7805,186.463409732116
82.7771333333333,131.991495152791
258.9844,98.1610080851395
248.698,130.720721378918
227.536866666667,109.250775381491
230.564066666667,175.424048999161
261.283233333333,175.716599843548
144.7577,175.022079995379
251.5944,174.852054753481
258.008266666667,176.107540219966
249.250433333333,191.139449003265
124.49,213.264200152633
4.46976666666666,197.459633895735
126.607066666667,176.084258634713
134.400433333333,200.212072208862
124.280566666667,147.356491614074
37.2651,58.0292490863153
179.909533333333,158.148970863841
291.9546,191.252214203417
269.6061,197.61582984601
272.3397,142.587288934432
262.439933333333,158.020616386798
300.3529,173.975660891103
290.914633333333,257.968548629817
290.8738,161.820345497705
296.2623,177.524318274901
295.906466666667,251.546796779291
269.590866666667,213.118757413151
286.520333333333,197.764748342432
288.5374,214.09107386554
156.519333333333,182.77314181753
298.0134,141.036593151058
281.773266666667,246.415232938517
301.5774,208.336502246532
63.4899333333332,105.270116353725
19.6644,217.030643702943
288.201266666667,120.167233217709
141.331833333333,65.7492839497419
300.720166666667,171.218842105227
351.409566666667,98.5862812657977
258.309333333333,174.619737137855
19.4999333333333,53.6770325561848
194.152366666667,70.989293348998
251.400866666667,205.102152075642
170.7771,245.020186289924
129.128566666667,153.527206724658
302.8274,206.021435428903
348.361966666667,129.270416427167
345.760466666667,233.825412014418
335.710666666667,44.5246125434663
141.831066666667,201.116268584907
363.2132,93.8332541134587
87.5603333333333,171.929412326276
159.772066666667,98.4849093088601
257.146866666667,62.7116568963157
7.15023333333333,248.399453116148
151.5732,97.2953601884781
165.548166666667,157.130573085822
295.401533333333,95.4726641490613
195.826033333333,132.05787822166
170.543633333333,111.629508483166
