"Real","Pred"
142.967833333333,97.2657645508328
31.6625,251.927507041798
339.2715,11.8837639109558
348.349666666667,-196.562654858064
376.575166666667,44.7165756490745
295.594166666667,39.4797103045879
336.313333333333,-108.342860249583
354.5975,97.296437603666
345.2145,-45.4021629072122
347.476333333333,5.81278988360743
346.600333333333,85.9797217293196
341.484,-81.1816697791348
44.21,119.938400061886
205.383,-55.8550381212294
309.690333333333,186.09507243957
344.368333333333,-49.6753788686092
309.909333333333,131.203464814656
296.513833333333,237.02640158515
285.552333333333,19.4252147487267
233.9865,110.608740799483
217.217333333333,46.5017297178234
214.1415,-17.1008374722993
102.4935,282.452236202908
298.315333333333,49.115005521344
36.5966666666667,224.510389944114
169.403333333333,130.007349030461
150.821666666667,104.394293832333
178.224166666667,-1.28683870396183
280.022,92.5976261790461
279.0455,138.038404517465
237.551666666667,-59.5882129678153
46.8025,108.550059733908
83.226,355.62100798051
181.0635,-72.8839471146044
240.6735,248.987464128034
279.794166666667,-64.6340156615885
280.0855,7.27284771218319
158.7015,-70.7378371667228
278.846166666667,120.426142612258
139.254,35.6759954496228
120.919,128.369241588996
279.619666666667,34.3340819269346
256.323,92.4530088605336
243.015333333333,8.86552091730428
88.5003333333333,-87.0282626798116
218.054333333333,95.6930754931805
58.3273333333333,-147.253719958644
165.939333333333,109.614926843591
143.744166666667,-35.7619949325733
246.471,-31.6209676226097
177.055333333333,-37.7995400530536
227.243,-112.918064656028
215.688333333333,-38.1862246219697
246.355666666667,60.4018520857656
248.920833333333,75.3198139381326
239.224833333333,52.2307044044542
177.347333333333,-98.6790991583287
103.428333333333,339.701398973942
150.354666666667,83.2778766622934
201.813666666667,133.530298733939
136.804666666667,131.791262582802
233.252166666667,396.688991767992
131.590666666667,-8.24807834651333
65.8361666666666,191.095280598872
91.4895,72.8404607689527
81.1573333333333,151.400929024879
181.129666666667,-44.9754060086992
73.0171666666667,82.2420143622721
166.008166666667,68.7003917946017
93.0323333333333,152.210824233412
174.440333333333,127.091249106077
179.905333333333,247.107367893449
182.269333333333,106.721421031497
150.388,296.192420161945
176.730833333333,50.3984764800049
176.349666666667,152.183517985319
208.583833333333,22.0705115736452
127.7345,138.445660878957
191.3985,48.8159885541502
140.763333333333,-77.7909029004689
83.836,-27.5788698377362
180.206833333333,120.935239343114
172.5545,120.588179773953
69.1208333333333,132.197997383206
161.652833333333,94.3195485342733
155.6465,221.301070696859
168.983,95.5538616371988
147.977666666667,6.731610635321
161.284,24.4545202368158
154.4705,-27.1209216786729
155.529833333333,99.2223837531312
118.687166666667,-65.1829352247613
157.659833333333,107.632828161016
161.9395,133.450014582015
148.598166666667,81.2349105073051
99.824666666667,203.280301818674
64.2491666666667,264.77422956557
145.839,-27.6986835940157
79.4043333333333,137.527797072407
61.1938333333334,242.954554050075
138.289,36.3731173640622
54.5673333333333,72.8874982663083
141.607166666667,238.140720415017
179.937666666667,250.375225668144
124.915,170.777697183445
128.806833333333,215.412851844584
131.493,333.290297625749
118.3335,74.3376591789122
114.863666666667,213.956896585776
117.281,128.791337960162
105.361,103.590816589563
111.927333333333,-60.6607509295576
124.877,184.189438519371
58.7276666666667,182.507599130226
65.0861666666667,332.16028069564
61.3698333333333,160.013041940616
37.5486666666667,278.509992672194
65.7203333333333,104.931453551661
29.3725,77.1681060098314
54.5885,273.570705235281
28.4193333333333,179.600361755865
37.5698333333333,186.005401999413
87.9293333333333,189.960737581036
84.6308333333333,384.820039502985
76.2056666666667,275.812567757133
78.4508333333333,309.270793669441
47.9718333333333,67.0446320011328
85.9445,103.679728531541
23.7098333333333,225.86973038273
85.1235,236.29454398286
80.9713333333333,37.9795873562505
68.0453333333333,160.798139973556
69.3163333333333,243.235999134457
79.0181666666667,236.234002770994
85.8125,157.594050490666
64.1981666666667,249.373142503186
87.0375,337.551498202383
67.4246666666666,54.9417070378968
40.4996666666667,161.900511932104
15.5556666666667,318.959660035209
34.4575,171.55577962071
56.3684999999999,243.332151563735
62.0193333333333,155.011292925449
60.2776666666667,119.691545244646
20.396,224.37282722353
54.5515,233.456965539054
58.5061666666667,190.429252459938
55.3788333333333,176.685268692482
75.0951666666667,244.105070041922
20.7835,170.902203226871
25.2001666666667,240.136431539115
27.8806666666667,209.213364312101
0.041,131.200428932802
44.0476666666667,68.1131286790555
54.2611666666667,146.033449168764
48.1081666666667,230.619437768925
46.5001666666667,145.418604100458
45.0246666666667,196.606862409527
40.5105,83.7248033701226
24.9243333333333,261.168396515545
8.30733333333333,135.313391536172
52.3681666666667,127.292459626841
31.2191666666667,211.988267074789
22.3193333333333,185.15318174621
23.6586666666667,166.321048925004
30.529,258.957882308927
33.5851666666667,134.023439334987
20.6583333333333,96.5771454951616
31.4466666666667,192.399008463718
35.1638333333333,79.5216329776172
7.6075,206.8844404654
6.18933333333334,104.008318870756
9.46166666666667,269.124074090437
37.6708333333333,31.8128012930435
51.1751666666667,236.25347075105
0.408166666666667,78.243288361853
33.4908333333333,224.161579782676
36.4238333333333,129.396183684238
20.7708333333333,60.6351288569653
34.7813333333333,175.894709970142
37.3951666666667,131.935368077384
34.5755,4.51968381269224
25.828,201.729865541117
2.64433333333333,110.263200611687
36.1766666666667,153.040193895999
34.6661666666667,157.19627065551
42.1626666666667,171.581287572794
38.6655,135.043061174141
29.0203333333333,94.9479428642767
16.5591666666667,179.407910844946
14.5588333333333,201.318928374244
37.7761666666667,255.272305697038
23.0861666666667,233.701649260831
11.962,72.1864172445948
19.7091666666667,130.986293212593
31.981,103.332728341593
34.3016666666667,346.85257339842
16.023,157.40024649261
46.468,152.970717908425
42.7955,117.256083285092
23.5301666666667,117.200133310508
39.8791666666667,153.513079586456
63.322,186.080806109263
48.6673333333333,39.931700378638
36.2875,144.530021800049
6.93466666666667,139.975733924997
53.8871666666667,166.437586807361
50.9375,169.953703043246
59.6933333333333,151.154448947546
56.2981666666667,133.777282120678
