"Real","Pred"
414.513,307.032183011742
495.244166666667,305.346076091151
575.399333333332,345.289287961053
582.148833333333,436.387441560837
591.310666666667,320.324492336054
575.415166666667,353.429376984193
593.219166666667,302.386291885007
387.853833333333,380.88367728371
182.880666666667,341.726417019411
442.708166666667,306.793256138691
263.153,436.160924086127
544.4415,286.27095508384
555.826666666667,303.29026183925
549.5025,336.50837139167
540.553833333333,341.632958784874
226.180333333333,185.710960828027
388.452,246.853227724201
418.300333333333,196.984716467132
200.718166666667,368.43816372343
306.1925,106.5304733949
115.459333333333,185.698891180889
8.13266666666668,258.419369538498
509.740333333333,309.125989451191
254.924,273.691992833955
233.305,281.218558926499
192.707333333333,66.1012686812593
44.1201666666667,334.925698382638
188.632,424.609573231735
187.672333333333,277.85736272441
258.942166666667,351.206534594265
183.899,282.133242995519
493.8325,381.199910866648
610.165166666668,307.27064308596
442.3435,351.916338461737
469.665166666667,339.453238546962
546.741166666667,326.397258363348
188.763333333333,357.327412383495
579.178166666667,367.766874461627
554.198333333333,260.566567198546
555.239166666667,363.117282101163
556.905,369.823344666769
561.358166666667,374.206204822474
208.404666666667,321.57058637286
554.330833333333,366.025652012649
587.947166666667,380.344296223455
512.4955,301.499367946171
589.7225,319.956798426083
480.677833333333,310.935451908324
554.454833333333,348.38828150969
534.456,302.023477085388
533.9055,337.692739236466
224.8455,343.065786148033
403.080166666667,318.964055948192
207.634166666667,130.382365631587
328.224666666667,442.600822382262
387.973166666667,314.157245363088
528.242833333333,424.20517461492
156.679833333333,379.761552073723
233.625,198.258864475416
171.8645,-2.88331851014214
229.434166666667,217.171297398032
242.727333333333,250.318248818499
407.082666666667,413.695493947901
110.82,294.368237589573
355.641833333333,239.027148199335
216.318166666667,291.773481014547
196.9945,349.29800864507
426.155166666667,358.481819130717
260.987666666667,109.980272918865
254.544166666667,214.312243074238
453.708666666667,468.649454631577
147.812,356.577437810615
302.133833333333,301.120609945051
224.691,380.419647107477
279.9155,381.191794285632
450.225333333333,317.32956163015
368.399333333333,308.289510323156
445.302666666667,198.735662673346
342.213333333333,131.165104442362
129.08,347.052590202603
456.237166666667,250.861220476079
394.223833333333,354.209261160447
22.1586666666667,353.481369236943
263.765833333333,359.51046321015
354.027333333333,342.480607372925
393.083333333333,366.270710663975
392.326,251.229903627899
411.9375,338.089615268048
417.175333333333,359.649141189539
416.092666666667,520.160772817127
369.4305,228.619057274478
374.4435,331.204133548035
361.896,245.063511727316
365.963333333333,213.552276677422
157.078166666667,182.530058479772
201.650333333333,207.314617965614
375.36,218.535347740924
134.186833333333,215.903729100154
314.756666666667,68.4229661483519
130.1815,190.319172819064
315.1115,285.633025482417
135.019166666667,208.425219200867
209.276,321.206340763357
321.414333333333,375.312652758936
90.8133333333333,303.585732662845
307.849166666667,180.487303320147
278.064833333333,255.311490163407
187.918333333333,244.331446386205
125.819166666667,172.554349303336
254.795833333333,244.520000318856
166.609833333333,184.954171918238
76.1301666666667,233.810076752927
111.258166666667,196.643737054728
223.828166666667,238.954733131534
323.4865,290.817249927634
128.21,263.730886108224
250.642166666667,143.027009882315
278.379833333333,239.323409400138
257.926833333333,176.088904036915
168.509166666667,200.348122459264
245.8775,198.257437809422
211.3065,361.379543654874
125.507,247.315276134982
94.4339999999996,255.520614013484
109.860333333333,245.334473577203
255.117833333333,243.14811641137
243.200333333333,295.700603331602
228.693666666667,247.624323546856
229.483333333333,237.601540459785
227.4545,296.784429012855
178.5885,243.2855631468
214.358833333333,226.213974022393
146.765,243.012069642519
228.645,105.30466402112
207.942,228.625540582527
231.140666666667,241.69430498008
200.0765,237.721529262354
201.817833333333,234.188558845925
235.462666666667,277.37409768555
201.264333333333,300.524497192891
221.8,242.399560084934
231.373666666667,178.83313289739
229.895166666667,179.532610984542
222.851666666667,227.895288998953
88.7966666666666,182.081092020701
94.3591666666669,241.300960243198
52.1331666666667,243.754333702983
132.8205,189.791696813175
31.982,219.485580998544
136.856333333333,185.885309302883
161.650666666667,83.210531038523
224.1115,183.225105675668
218.778666666667,208.531502452236
203.468333333333,213.520085359159
219.8255,244.178833722993
219.739166666667,208.607619765454
57.9271666666667,221.558623023823
108.442833333333,290.884925778788
148.6925,241.818496431717
89.2555,184.481432161227
143.016833333333,133.43906977034
99.7168333333335,244.313095345244
70.8253333333333,227.173903845433
17.3956666666667,177.747677329656
182.455,131.200837369217
175.340166666667,240.427144879198
222.411666666667,178.970917268308
