"Real","Pred"
64.2515,36.2813512555526
110.850833333333,136.298761187068
287.7545,58.2074796868923
279.146166666667,94.4279663604466
285.671333333333,65.2930439635483
286.125833333333,189.984794540034
227.535,135.034977127588
284.010666666667,39.6625881979064
293.332333333333,147.510597778276
132.74,61.6699215550419
293.573833333333,79.9024687921439
93.3986666666665,140.339291038697
63.4001666666667,136.427435071622
272.938333333333,195.346833589554
147.3785,71.3516602970888
269.3775,48.1190811998686
270.527333333333,60.8312850528759
263.310333333333,97.0811550276911
215.246333333333,124.235461568862
149.319166666667,65.1832808224524
149.9965,102.571414726157
73.2818333333334,96.3456485425193
289.109,69.2798159585389
106.106833333333,36.8412507377113
216.738666666667,67.8864116812969
118.632333333333,98.2921685587507
57.5918333333333,125.865227507196
232.452666666667,-8.84906553586392
248.2545,-34.9663269540025
30.0731666666667,67.400818853329
216.545833333333,17.2639302642719
71.8295,94.8368988363044
135.342666666667,18.3524659762574
125.699666666667,130.248311094112
44.208,74.8796973434882
230.883333333333,138.445770343509
230.665833333333,22.3412124438177
296.075166666667,138.017212215936
140.912333333333,242.250711445327
226.881833333333,184.248241456937
102.784,45.5316810768969
263.208166666667,109.071350303346
249.303333333333,127.577719776712
145.018833333333,167.483260818263
166.670166666667,96.6336369403186
243.705333333333,123.188053590396
162.063833333333,121.404653036854
237.508166666667,43.0558966719
256.7505,109.796287156402
203.276666666667,106.303433888358
243.1105,69.8536172761858
210.0495,72.4597356254238
230.6275,103.089796307514
218.5315,100.665104526927
215.983666666667,-15.7432126167983
173.028166666667,112.525523805767
183.778166666667,33.6129734704898
114.4475,40.7222283528007
137.7245,-82.9425932778781
155.023333333333,79.9145417435469
202.2615,66.6736784935788
97.2411666666665,138.29432702165
68.6296666666667,15.9939711358512
94.7475,111.19994833739
114.6615,54.854211100147
90.558,152.838057173034
116.638666666667,16.2616166019013
173.590166666667,50.2641388992264
152.377,30.4455105952665
43.4661666666667,83.1839976172188
104.305166666667,-5.66546562573365
105.087166666667,132.945004939999
103.014166666667,107.654786233966
123.832666666667,94.542642493912
142.013833333333,74.247739455705
121.989333333333,120.45881839242
96.3286666666664,127.225465843399
79,132.659775217651
146.867,146.511257087774
120.731,160.514164178259
55.1561666666667,94.4536132597835
125.6095,124.609516901035
113.902,63.405159499195
19.3808333333333,131.055077841708
79.7583333333334,19.8555560332874
104.488333333333,143.618854937799
29.9928333333333,162.451518321376
41.66,2.50725167222932
80.9123333333334,-6.7730176799562
94.7641666666668,162.535008294936
91.324,168.218689985636
106.447666666667,159.333405085837
90.6738333333333,155.89854531124
71.891,145.407570291793
78.5415,-34.4813395116349
71.8968333333333,42.7321586054777
73.1916666666666,96.1230323523909
63.8846666666667,18.9624926051148
41.1998333333333,32.8448723072708
24.2663333333333,15.2508740052276
65.6695,142.829230966109
45.8465,55.9626811884483
42.979,-34.1808348690782
53.4815,81.1723205536264
26.967,30.5303119859182
44.9738333333333,36.2846232660661
51.9155,140.123118759517
17.2331666666667,55.5754173320757
23.4075,94.7885933549397
40.8206666666667,76.2891170804726
37.1656666666667,67.6403264924576
16.5021666666667,87.7207237966119
56.1998333333333,-59.6527233448553
25.205,-4.91577130123857
8.90983333333333,86.3523140454675
15.4545,13.2286004214358
15.5203333333333,5.18144258828254
32.4958333333333,-15.5715517287721
25.8116666666667,-15.8580265760242
16.4996666666667,101.52497867858
12.1401666666667,52.3113362158959
27.0176666666667,41.6740414290939
23.591,56.6623587373712
17.9661666666667,62.5762095911059
21.3803333333333,80.0596050881632
11.8835,110.774841025958
9.89733333333335,45.0449192886487
27.124,15.3607252283159
25.2938333333333,78.4629155865173
19.8156666666667,96.7631838555888
19.225,45.0086655780985
16.5408333333333,69.220703115042
16.1656666666667,81.0252655076966
15.8355,74.5371049834221
6.76783333333333,48.9301203581975
15.1363333333333,30.5305574753311
18.0806666666667,33.7260748035062
12.8783333333333,59.0356360482722
9.2993333333333,63.0073784415651
11.6261666666667,117.601898207307
15.7063333333333,63.8989950597407
11.7808333333333,60.161162009483
14.3755,99.8145572085897
20.8098333333333,84.0628901334898
6.983,51.1325164105091
11.5651666666667,89.8588316502076
11.4548333333333,90.6845164717689
10.8371666666667,72.5076209533881
12.2913333333333,106.268532109923
6.07933333333333,67.1055190850375
21.3986666666667,39.8202721432904
4.51316666666667,-23.0350382697335
1.40466666666667,49.7994859684841
5.557,54.8358478942367
8.758,73.0193092754498
10.2871666666667,78.4927333857355
9.4468333333333,86.0357511656153
9.01566666666667,129.394730143335
9.72900000000005,95.7986723136729
9.46083333333329,-12.6656983600709
2.22616666666667,-41.8257867640788
8.48616666666667,117.534729071198
8.19266666666667,52.4240562216746
4.19566666666667,-2.48268620816217
9.62866666666664,-2.43409241232096
4.72666666666667,50.3704654780062
2.50383333333333,-22.6511016163307
0,51.7738951101436
9.70633333333335,143.329586324213
12.037,57.1496823579008
11.398,35.5134436936865
1.68216666666667,6.99616028054501
9.72566666666669,40.6361470188053
12.803,101.794467380691
6.13533333333333,-43.1953488818993
10.6018333333333,84.4571684018406
13.1713333333333,84.8017676314271
15.691,11.7011788453428
13.0956666666667,81.3486081410397
13.6568333333333,47.6891246552639
14.7643333333333,126.940213119796
14.7391666666667,108.332248988125
11.8788333333333,-17.8711519275889
8.95916666666667,115.905845514046
16.8565,80.9836784136774
16.7833333333333,77.0147606089722
17.0723333333333,55.3765068563717
17.6358333333333,115.6768413421
16.1351666666667,103.159644572649
18.4378333333333,26.4062012773182
11.7753333333333,16.1487513870301
13.8461666666667,29.8854765211379
5.42983333333333,38.1377981208537
2.69916666666667,30.0296375315212
0.573166666666667,-18.4458416389187
19.0533333333333,14.4249167003629
12.0246666666667,10.9609104237474
20.7513333333333,21.4949971553332
14.0135,27.3222634150752
13.6831666666667,72.5204682918238
23.1465,94.053812896174
24.3303333333333,23.631724482618
26.8166666666667,154.199110065328
42.4445,121.204353915318
21.7676666666667,-20.0344099227717
49.1113333333333,123.338159533727
30.272,115.408991300429
30.1675,57.6801734894269
32.673,68.15075869107
32.85,66.1801273283569
32.2976666666667,6.48865732455961
9.63783333333331,29.5281808111392
39.0891666666667,-0.606537202562304
35.1521666666667,-26.2819516890809
