"Real","Pred"
141.534,381.475697348055
186.913833333333,391.89561156152
206.052333333333,329.765729051623
159.606,297.664857583722
69.27,538.072008958707
522.985166666668,174.900519905018
149.362666666667,280.034542216918
392.796333333333,269.783148900836
389.795666666667,339.764372491944
354.756166666667,417.139790689649
410.666166666667,437.809873067418
272.953666666667,285.952612809321
152.341666666667,379.312177805965
133.851833333333,324.414492115065
376.617333333333,292.463327040721
283.749666666667,306.521889580159
151.922833333333,379.386323961839
195.091833333333,373.780836757744
106.911833333333,278.944832152849
10.3935,371.542231521378
387.157,425.735182260162
203.905,167.024361472546
376.935333333333,179.130531767826
44.4926666666667,304.140089276371
332.977333333333,373.678528521049
418.5255,307.673150722481
169.969666666667,312.314761986333
413.5925,315.0058023829
417.610166666667,271.331153126403
397.694666666667,307.109984606085
245.572333333333,389.24354425216
392.003166666667,225.619930467628
406.150166666667,308.954076379295
382.804166666667,460.290625513245
380.440166666667,189.144024743732
141.388166666667,259.23208256016
442.223,311.96496889766
412.157666666667,296.802953825153
404.102166666667,397.906661624627
413.2515,445.113854512211
387.466166666667,291.159287002637
310.630333333333,307.913862884519
172.648333333333,425.758693357448
342.843333333333,373.362413194558
131.283333333333,370.112533507087
120.812166666667,286.551552905179
24.2961666666667,352.586841873622
147.779166666667,245.279837223088
174.463833333333,212.478590675799
378.821166666667,185.433110207411
333.772166666667,170.481231920496
398.235,288.659453204238
393.746833333333,304.784019781323
401.078666666667,487.657634161418
415.847833333333,407.341708354751
227.159666666667,328.366923820668
157.4585,247.07920869894
385.391666666667,421.395773388844
408.158666666667,330.246591507583
414.362666666667,355.165265812667
432.8245,288.632899255108
421.526,289.387142542761
417.388,182.843464959098
146.436166666667,425.313063207648
417.21,270.270782411489
335.153833333333,379.353703119856
400.644833333333,290.75511179093
166.241,532.255970027046
508.735166666667,349.734212183156
223.101,405.56119010204
181.29,317.45513596998
428.170833333333,325.815588146941
323.053166666667,381.145356102302
404.748166666667,328.298933139568
472.343833333333,202.281671098506
509.578166666667,286.824866482925
339.459333333333,273.871357724196
358.077666666667,331.71690212622
421.4975,228.894150256784
117.114666666667,356.429844570757
300.3955,468.359156406953
197.5975,341.241027394184
502.173,442.106222694824
299.587333333333,348.107168770952
414.872333333333,198.501722893811
96.7473333333333,505.982415269018
522.560166666667,272.726441859275
178.657,266.879604595388
536.562333333334,314.972971290939
518.696666666668,442.764793452668
513.226833333333,343.932330237013
564.386166666667,516.774612659366
172.6385,495.265568607594
296.103666666667,364.751392446824
311.9905,400.01315491416
440.070433333333,313.928394552354
534.742133333333,260.882245600898
514.027533333333,317.300466188373
363.3074,371.558889618906
316.1614,304.616638366214
510.916533333333,488.686970928624
201.3299,244.002066785579
46.8228333333333,447.477905900833
528.5946,337.337404770099
489.0038,312.070900896144
530.166933333333,404.015730369209
348.6131,548.123686912205
106.552633333333,412.00255253302
557.739033333333,417.532358607559
395.9247,328.537349938887
127.133533333333,430.127773334806
257.717566666667,351.580685124412
510.7452,487.040930164773
95.9809333333329,413.216329297825
552.531333333333,333.530341243738
578.349233333333,312.425079166854
577.823466666667,494.364599745493
415.0074,535.604531067114
563.707466666667,511.476676444553
591.434566666667,412.922233150675
580.9324,492.440490967414
69.0111,527.272387802833
612.802566666667,664.897913797622
600.919766666667,498.532112617718
465.363066666667,338.050756460568
48.4995,493.221994094447
607.307733333333,402.900309966469
594.8531,421.425224339252
585.200233333333,536.500844592364
590.1232,476.350681029151
610.816,295.993397015105
88.9661333333333,503.255662391508
588.335266666667,359.302581922569
321.386,544.506017690931
400.820533333333,487.963304032225
265.882066666667,490.371371543534
479.386633333333,441.794039232316
345.659733333333,496.950522528624
621.924133333333,334.806164011724
661.798333333334,544.651709318936
603.787666666667,338.314924961174
594.1882,364.803934592038
320.755033333333,468.983519794988
616.135833333333,502.27706412298
211.077166666667,458.763403016617
380.726066666667,495.050329680065
623.153666666667,606.61320565399
623.576166666667,361.635593143495
618.429366666667,325.135255603301
617.798433333333,370.146178944225
450.911333333334,240.396213233853
570.961866666667,577.139873332392
617.8065,481.963303652738
615.030066666667,439.081661401217
51.6854,528.111917093283
631.915900000001,497.440061373157
333.4393,526.605161580199
623.1119,457.795706994045
614.637766666666,498.093642772565
611.789833333333,399.33311443237
521.630166666667,558.768186280329
443.881433333333,321.005099341127
600.838533333333,349.40809149428
428.8068,479.765716723366
633.0677,425.814041490888
182.574633333333,440.855780610097
579.694566666667,617.606720031219
658.441266666666,465.721364882448
225.764233333333,468.534241600903
528.1856,459.819994067261
394.9069,505.238656292434
630.717466666667,470.12390586708
472.074133333333,503.497252753874
636.9708,471.355903166429
640.0475,618.923550860654
597.927466666667,645.76243498645
615.136133333333,617.567235012603
611.192366666667,460.186149340044
630.3822,389.995923401559
419.090966666667,479.614102341129
622.3781,492.904636238588
610.720166666667,497.528664088673
626.395833333333,397.541815030644
403.270733333333,333.85913435075
636.895933333333,331.92923934303
627.0852,443.264988716494
624.295733333333,447.166660758595
615.305166666667,323.631906537018
505.496033333333,472.81974139488
602.973066666667,449.137265687011
358.4641,477.573463705106
203.973166666667,441.205045743962
149.238033333333,440.158473047854
279.122266666667,354.272318539581
354.3427,477.192479964783
464.033733333333,339.692905411181
675.497666666667,645.859178427532
670.857666666666,305.408709303088
654.368733333333,440.110109482014
431.543466666667,380.803975483705
660.577966666666,325.229760159813
340.8611,452.75687678404
334.671366666667,173.511993152873
599.045933333333,540.607848619974
499.9809,330.21900850584
415.536066666667,469.094080297249
347.126466666667,464.558301851126
461.3551,435.826114742318
