"Real","Pred"
408.115166666667,172.348752722657
393.538,317.704573943546
398.9335,273.784949619285
373.560833333333,232.138853326587
193.891833333333,181.752766263756
398.923666666667,183.480911247277
404.2575,57.2464407192083
340.803,126.952867209002
408.3015,279.025904477818
148.174,114.421409923425
101.484,227.670377275721
401.1185,194.189083543248
347.947666666667,197.683801011047
376.229666666667,157.691387202612
379.6295,219.591189949858
368.676,138.6004841224
268.444833333333,149.876404664925
210.125333333333,215.632333068389
182.174166666667,176.028071388619
168.77,152.902424583684
154.0755,99.311663025804
120.765,90.3968031997169
90.2708333333333,132.77358840248
269.171833333333,126.233117511901
80.4793333333333,136.384030417499
239.447666666667,152.488036094202
322.648333333333,98.0732155626922
54.539,208.167638797613
321.437666666667,30.6105763851298
92.9636666666665,187.343194124995
174.517333333333,38.1221944174414
163.287166666667,41.6354055797937
60.1041666666667,268.546695029659
280.808,156.31498879579
306.720833333333,195.614418220886
419.231833333333,136.79866965778
318.394,257.082784487498
246.558666666667,183.486718181696
96.9998333333335,266.78282456299
376.974,189.424101389806
361.182333333333,177.842914782283
116.230333333333,205.134053971787
270.227166666667,227.154764648252
340.672666666667,123.335732874224
162.3845,209.000240635989
361.768666666667,296.937857966927
381.565,279.489496520731
362.960333333333,248.653902261177
311.189,241.563310172421
216.908,163.877376580084
350.4555,299.703198843602
338.3015,242.262440469923
331.929166666667,117.284743566595
130.795833333333,69.6966581403759
318.003666666667,247.57799504431
289.690833333333,205.95142211983
213.185166666667,171.135112153071
264.645333333333,95.6262175762656
323.413333333333,208.159605350763
142.018666666667,95.2777391994001
206.949,103.136724614133
134.879166666667,125.89931731219
238.079,185.119464993412
121.114166666667,124.432142006064
100.206666666667,159.306788264486
195.739833333333,115.142164651668
292.123833333333,75.5877462720833
81.38,49.3593489136662
136.531166666667,261.597351730098
158.559833333333,133.688325280298
142.05,135.843481100971
97.0063333333329,94.54898638129
245.741333333333,167.661974170753
79.1746666666667,139.052001665026
78.7998333333334,256.117722543776
85.5543333333333,153.60347585894
223.9625,163.092705714253
226.0505,202.040288710903
233.1005,124.008109900034
230.558833333333,15.6666863680131
204.240833333333,107.911450503993
54.0936666666667,81.9282440564293
198.5135,241.082030813687
198.966666666667,97.8150887706916
20.4711666666667,210.079492943478
190.988,285.561259198384
168.524166666667,167.348330966007
186.462333333333,178.931182192044
183.843166666667,185.530691883206
207.293666666667,96.5262482534902
187.914333333333,89.1953891205845
117.8955,205.027481370343
166.597666666667,82.2824879188726
159.739666666667,154.007914815891
160.563166666667,118.749047294563
156.221833333333,54.6222886786122
119.9495,234.767502367928
80.3163333333334,158.441532943489
152.408,74.5211431408869
77.4068333333333,62.5302468506527
68.3883333333333,162.104575146078
79.4905,144.299875998973
70.6728333333333,91.143342549656
122.292666666667,140.200263612488
122.317166666667,133.13258589118
56.673,43.0638119464032
42.569,-0.233388860499171
113.375666666667,27.3682305928749
62.196,225.850593186638
28.0591666666667,268.630015536815
97.387833333333,84.5115472934778
77.198,131.329581494238
50.2011666666667,31.8787303437945
24.4826666666667,-54.664442550509
27.8945,172.132911622131
66.866,139.669025231352
66.7573333333333,146.451378828099
40.2778333333333,128.320024087089
70.4565,148.02655029422
89.4778333333333,47.9462411137109
81.7631666666666,11.7709968142878
74.7188333333333,125.574915695079
77.8096666666667,111.61656259874
73.2931666666667,47.1539164740833
55.2274999999999,141.236847645609
38.1583333333333,109.045862239601
107.983,165.47954957165
76.0796666666667,97.4158990014494
71.6381666666666,80.3730457510301
89.3221666666667,-3.78862939207011
67.0573333333333,5.11480576955276
64.9441666666667,94.2415604495122
25.1591666666667,40.6800758358309
50.5351666666667,243.820135284895
50.1251666666667,148.928484123687
60.8811666666667,128.853364181679
47.241,56.5199894142625
57.2725,123.531491393143
61.4173333333333,-32.1808046863314
54.2725,72.0244114254348
63.6921666666667,-12.5857738909975
48.8433333333333,61.8783862098584
60.7158333333333,34.9250000723703
60.2548333333333,28.2860677668131
60.8341666666667,28.2391625236766
52.7635,36.1736364459705
20.1913333333333,94.2441793517174
31.6185,106.772825195387
61.708,104.628521505438
23.2385,80.6973780465275
4.16883333333333,172.715775030448
30.0811666666667,19.4726081734372
54.9753333333333,177.775913494851
55.457,29.4704019813864
53.3125,54.1268910195733
49.485,31.6163384465105
56.1993333333333,-18.1159871360355
58.3693333333333,137.322899790644
13.6013333333333,143.171328373056
34.0478333333333,39.4020134575432
57.4923333333333,-5.05858986789427
22.7455,129.775079465605
31.9228333333333,128.570581927446
32.9415,105.981545436527
17.4428333333333,143.39818776775
0.008,68.5313845018253
37.301,176.620831244113
52.359,95.1107816993257
37.7723333333333,109.179167201757
16.1001666666667,222.473124084004
57.9016666666667,5.71268062080213
64.1085,126.002823209418
25.8843333333333,137.798354911259
33.7146666666667,159.306990926675
63.9365,92.8554158100015
66.0495,13.0327520797622
27.222,-56.411957993211
63.6916666666666,82.0626268790881
66.2058333333333,13.6962737086567
65.9583333333333,116.172146132853
61.8185,86.353679727753
79.702,77.605422916348
72.3606666666667,-33.5387319409058
72.3808333333333,76.4011286638083
70.1663333333333,108.587119360018
71.5481666666667,133.438461542808
68.7705,86.5329578811681
44.053,76.9240756187197
52.5703333333333,204.525462614642
53.592,10.7613844328744
20.1693333333333,101.935520070876
20.6026666666667,127.997774246064
5.47933333333333,109.504831211656
79.0985,135.581248218234
54.988,179.655691507394
75.192,134.77755193323
40.4638333333333,41.0394008039239
44.5361666666667,115.829915310361
66.2011666666667,19.7306847864184
80.3763333333333,105.947740768621
88.1068333333333,60.7434564985791
89.1141666666667,115.623073315451
55.2548333333333,38.4417123678954
70.3695,90.7257337852104
45.5316666666667,-20.4693622467137
90.4871666666667,-7.24292415831255
97.468166666667,19.3353996429033
93.1976666666664,115.917911500804
94.0919999999998,223.505753044658
38.342,97.6076399369395
109.926833333333,109.981113706627
52.5975,108.919638443567
98.4569999999996,182.398536542776
36.8653333333333,34.6177105757011
162.683833333333,154.448851702285
139.782833333333,179.172960798572
87.8155,50.7745309515152
108.536333333333,206.063321039029
6.69066666666667,20.3828256371933
106.8965,139.678148654173
123.494833333333,8.74289934548061
123.101166666667,16.4146718830654
128.310166666667,157.034445875833
128.434333333333,34.398034405003
59.1033333333333,205.290720820036
63.5448333333333,187.38202149024
131.242,176.604740541846
99.9675000000002,33.6076505458855
137.1605,9.64657835088853
127.799166666667,162.673078782575
81.5145,46.6066950224743
41.0425,206.839730275671
151.468,105.558749636935
30.9976666666667,143.114757993968
154.841666666667,84.2755941462874
150.293,55.422077716276
142.332166666667,99.9083733297453
171.481833333333,115.797830713061
74.2086666666667,193.09607438679
121.173666666667,122.469383676682
94.1355666666666,139.739027300583
184.8857,87.9843132018304
162.3607,153.532008288845
135.740266666667,143.638383410703
99.7647000000001,31.5023895730925
72.8008666666667,109.597193097319
91.5812666666667,164.534948107068
21.1479666666667,161.735639614095
33.1878666666667,161.889341875231
165.158466666667,91.9974399037442
163.199666666667,191.973120433172
164.7116,164.89656145911
151.266533333333,157.984573025429
15.9136,112.211478889054
181.387866666667,213.577481822898
93.7718333333336,138.860591444223
42.7481,207.353781704048
97.6930666666665,105.07142245676
68.7368333333333,90.8273394817772
29.0328333333333,155.009185818299
174.1802,137.384502328099
193.263633333333,289.99018047063
193.6374,142.329068960697
124.432266666667,115.597517788605
190.3581,143.119869649682
199.411933333333,54.0423478290824
155.325266666667,59.9465439960464
32.9605333333333,160.823916456458
212.6263,122.786743004085
210.099766666667,267.2124873865
203.275533333333,61.510679707626
66.7817333333333,153.425055644927
218.0589,121.656914345299
216.664533333333,53.1499117531693
211.6204,144.454127482805
117.370066666667,131.898821929094
201.1281,128.146377350756
73.9067666666667,171.369799461979
209.588133333333,78.172427681878
133.085166666667,87.9276031875268
137.2155,237.320282843128
89.1657,83.0334983410923
110.1769,133.849090325568
229.971733333333,191.357304355101
212.270033333333,95.6453150894756
188.3058,147.720869002219
234.6925,114.404897718244
228.4333,50.1300260596944
153.132833333333,177.832877020588
209.942133333333,187.909273179194
14.2644,114.289547503979
124.520066666667,145.183140854393
243.3576,136.048120395665
243.034533333333,200.541614502781
241.001566666667,189.656577971531
180.7805,118.397803199829
82.7771333333333,69.1593612253203
258.9844,147.621992610004
248.698,67.9995349195488
227.536866666667,239.092198742732
230.564066666667,234.273647938958
261.283233333333,108.344666586548
144.7577,143.922258995378
251.5944,128.56030363432
258.008266666667,176.984993173807
249.250433333333,245.139870396983
124.49,163.078095020066
4.46976666666666,88.1464589366883
126.607066666667,79.2260741090444
134.400433333333,121.274123170125
124.280566666667,68.0421244948138
37.2651,156.587662164577
179.909533333333,299.871515072085
291.9546,192.787963626757
269.6061,51.9718203391231
272.3397,145.288311164293
262.439933333333,251.962495925343
300.3529,133.447786901666
290.914633333333,284.122032710677
290.8738,89.568726711008
296.2623,177.323202549723
295.906466666667,152.208526925586
269.590866666667,135.512828566328
286.520333333333,196.786141639886
288.5374,67.8181782287882
156.519333333333,151.984532933051
298.0134,142.770579404461
281.773266666667,248.884275942996
301.5774,198.434264059832
63.4899333333332,116.867032417558
19.6644,167.262810311326
288.201266666667,175.07737004796
141.331833333333,184.25161978721
300.720166666667,203.411436555501
351.409566666667,3.4601053495482
258.309333333333,36.2411574883787
19.4999333333333,172.754889650172
194.152366666667,156.71739035013
251.400866666667,228.559463383685
170.7771,243.735320275815
129.128566666667,145.932481435868
302.8274,177.077275096279
348.361966666667,298.2916421362
345.760466666667,242.17656020653
335.710666666667,177.71474410913
141.831066666667,148.128381063293
363.2132,176.485236248766
87.5603333333333,123.606005263674
159.772066666667,191.237652931943
257.146866666667,235.893052267634
7.15023333333333,138.125864353591
151.5732,195.72394467543
165.548166666667,53.5171926419719
295.401533333333,230.516216185013
195.826033333333,257.593606836423
170.543633333333,134.037051587121
