"Real","Pred"
398.9335,248.534287284941
373.560833333333,178.740317790331
193.891833333333,179.354632694568
398.923666666667,181.442740346256
404.2575,125.068836076523
340.803,201.092579734144
408.3015,178.409227483769
148.174,110.356664309448
101.484,267.86306961188
401.1185,254.384911897672
347.947666666667,200.255260782088
376.229666666667,197.33883317512
379.6295,154.024024965314
368.676,153.818417113501
268.444833333333,289.784392583463
210.125333333333,76.8852123499737
182.174166666667,132.374925475871
168.77,274.406318659193
154.0755,98.298641533091
120.765,194.781914061246
90.2708333333333,164.049149537169
269.171833333333,246.11548632898
80.4793333333333,145.993474647233
239.447666666667,66.4124020226081
322.648333333333,69.9453766812755
54.539,138.531859213695
321.437666666667,95.1493699189301
92.9636666666665,183.660166654142
174.517333333333,164.459249681204
163.287166666667,265.565583288116
60.1041666666667,164.558891870767
280.808,189.261859560035
306.720833333333,126.86805452053
419.231833333333,218.393269720802
318.394,163.026713183276
246.558666666667,235.835987145485
96.9998333333335,213.633732668202
376.974,208.678368700947
361.182333333333,195.060131564088
116.230333333333,200.602073918385
270.227166666667,197.965888456245
340.672666666667,169.042736021482
162.3845,184.674062541217
361.768666666667,206.82317762859
381.565,175.726492615668
362.960333333333,195.99034628439
311.189,211.182079528918
216.908,144.282096565011
350.4555,125.086971775361
338.3015,191.802569819831
331.929166666667,164.128277697256
130.795833333333,254.676896896518
318.003666666667,136.909230296834
289.690833333333,106.408561511891
213.185166666667,171.894417095721
264.645333333333,156.020229325574
323.413333333333,18.3123312364515
142.018666666667,161.177208351753
206.949,33.8667680277621
134.879166666667,98.0779824499563
238.079,45.7366734107412
121.114166666667,29.2025295135642
100.206666666667,166.379142340608
195.739833333333,78.8219716236907
292.123833333333,215.922619023695
81.38,139.852408320933
136.531166666667,144.98560906888
158.559833333333,251.387088228203
142.05,96.4805942230793
97.0063333333329,260.518645926768
245.741333333333,151.714590018967
79.1746666666667,148.544960617062
78.7998333333334,158.483434222641
85.5543333333333,66.3712944449413
223.9625,255.210167563888
226.0505,177.877881312914
233.1005,164.991783569311
230.558833333333,160.638159094635
204.240833333333,199.396887760102
54.0936666666667,104.509716216552
198.5135,206.0609622873
198.966666666667,208.920260505628
20.4711666666667,256.909864580634
190.988,199.837581680242
168.524166666667,172.042149750751
186.462333333333,264.952652519515
183.843166666667,150.497278995949
207.293666666667,191.592678954226
187.914333333333,198.954112690246
117.8955,57.1423528837786
166.597666666667,87.9609782359174
159.739666666667,124.256475102257
160.563166666667,125.898678599403
156.221833333333,246.991136814676
119.9495,75.3439656011568
80.3163333333334,81.7053386802596
152.408,259.409626186333
77.4068333333333,86.5250738989648
68.3883333333333,78.1076670390788
79.4905,162.240834336471
70.6728333333333,174.652767732786
122.292666666667,233.927602421936
122.317166666667,124.136432254343
56.673,212.080332720659
42.569,182.104312138976
113.375666666667,161.273392873537
62.196,123.248836233855
28.0591666666667,84.9547831995455
97.387833333333,112.939952394284
77.198,102.202366729599
50.2011666666667,40.7726826167149
24.4826666666667,92.6510448481718
27.8945,74.4181558270716
66.866,144.983873835175
66.7573333333333,132.023317520685
40.2778333333333,94.795826221426
70.4565,139.120471928383
89.4778333333333,132.577017441497
81.7631666666666,73.2727082423939
74.7188333333333,112.816249918193
77.8096666666667,124.660388418609
73.2931666666667,165.902549422527
55.2274999999999,149.196834424387
38.1583333333333,60.4915086507449
107.983,135.803247155746
76.0796666666667,217.181804519736
71.6381666666666,106.426048934259
89.3221666666667,105.739152350277
67.0573333333333,92.0756675161853
64.9441666666667,78.1950190288059
25.1591666666667,126.667257751748
50.5351666666667,21.5648014179276
50.1251666666667,139.514364101152
60.8811666666667,91.8466206582741
47.241,139.061078210455
57.2725,57.3618636406317
61.4173333333333,48.9330011495011
54.2725,153.544469879156
63.6921666666667,155.982630431548
48.8433333333333,132.877221909969
60.7158333333333,111.38845684254
60.2548333333333,85.9707741177073
60.8341666666667,111.746113219678
52.7635,5.81025381066874
20.1913333333333,76.582036368148
31.6185,97.7535820398149
61.708,107.734632302229
23.2385,98.7124142795376
4.16883333333333,164.540037674597
30.0811666666667,56.9054349608625
54.9753333333333,160.844382897701
55.457,96.5271912044113
53.3125,86.01713595351
49.485,5.40235510868404
56.1993333333333,29.5896975934253
58.3693333333333,76.9167158301595
13.6013333333333,89.5946428967313
34.0478333333333,81.1233128317017
57.4923333333333,13.379638291308
22.7455,86.9742966216753
31.9228333333333,93.4580728691201
32.9415,76.3559042299622
17.4428333333333,56.5626034310402
0.008,83.6640813152643
37.301,100.551535132528
52.359,136.644650083033
37.7723333333333,83.3519607189622
16.1001666666667,98.3748230840818
57.9016666666667,80.416054016642
64.1085,38.8544269955342
25.8843333333333,141.473962752746
33.7146666666667,145.363710635546
63.9365,97.1817184339339
66.0495,52.6518181224211
27.222,21.6670492663019
63.6916666666666,-1.24609128277776
66.2058333333333,18.3210311167802
65.9583333333333,173.725907979231
61.8185,101.762518139691
79.702,163.74527053349
72.3606666666667,87.5628194152087
72.3808333333333,112.592929480263
70.1663333333333,5.26636635855487
71.5481666666667,97.6939414984762
68.7705,69.4062066520585
44.053,83.3858225158975
52.5703333333333,84.2181873908878
53.592,83.5957253341477
20.1693333333333,76.2881834764779
20.6026666666667,77.1248817606092
5.47933333333333,150.435558020474
79.0985,108.036178722653
54.988,143.458703678399
75.192,100.135129708034
40.4638333333333,159.551696032639
44.5361666666667,109.711915984117
66.2011666666667,17.223659543231
80.3763333333333,21.7805544665538
88.1068333333333,39.935389601682
89.1141666666667,62.5497712902318
55.2548333333333,80.2701224697219
70.3695,137.782559131325
45.5316666666667,151.430346684996
90.4871666666667,56.6111686441399
97.468166666667,73.7451305147139
93.1976666666664,99.1968651049307
94.0919999999998,100.579048462998
38.342,157.672445921644
109.926833333333,244.008970887208
52.5975,141.616801554666
98.4569999999996,142.550051911636
36.8653333333333,181.761113905651
162.683833333333,128.183700906079
139.782833333333,32.0872282886494
