"Real","Pred"
406.902666666667,261.021018588504
484.957666666667,344.894508992541
257.321833333333,314.120708605033
497.472,313.422342477352
504.615166666667,307.719657988573
458.603666666667,278.597981751084
508.758166666667,207.533868431547
285.112833333333,289.748490486694
84.5878333333333,197.557243784814
245.847166666667,314.886822872315
231.763166666667,314.764857621583
469.896333333333,315.141893199547
474.646666666667,199.373229868542
463.539666666667,309.036751715262
436.216333333333,214.422683260909
239.298333333333,220.783486379575
157.691,232.822889745328
262.120833333333,170.584963155375
96.1463333333329,208.100956333785
195.039833333333,267.513795779461
174.608,218.06167867048
87.4508333333333,203.773964435129
391.6355,204.49803971993
546.162833333333,199.700986684971
236.056,308.874834031617
96.3283333333337,171.191448271612
193.681666666667,331.192496609537
157.442166666667,380.336172953556
153.981,187.131262980538
192.168166666667,310.873923867453
156.586666666667,198.916939020575
277.581,333.008752025744
465.221666666667,249.458991702523
377.5215,315.546928784782
352.572666666667,335.653350833339
451.7155,299.740496054508
141.095333333333,343.317525313918
489.628333333333,301.460751294326
463.269666666667,337.781292422224
461.5755,325.649938636816
412.538666666667,342.506782508743
460.009833333333,300.618788064536
220.490833333333,337.910616856109
469.144166666667,321.105106106669
490.769833333333,325.952624247494
452.517666666667,315.265949010461
395.085833333333,363.417068951408
381.700166666667,355.618563929307
460.591,276.667721261271
446.442333333333,185.365664315026
440.6875,216.186742626664
268.389333333333,296.655008979647
315.8005,227.950089530695
298.536833333333,235.619592091576
400.818,250.171874412562
403.070166666667,164.110175669141
436.881833333333,247.200895244693
220.012,138.236440540216
286.264666666667,301.38314732923
261.933166666667,156.788146423997
117.037166666667,215.687788396756
181.3365,178.922037022019
255.097166666667,223.7944381269
157.257333333333,210.259971445039
329.514833333333,333.687330847703
111.696,330.285687872038
254.580666666667,370.546255596735
307.263,332.51275378835
198.417666666667,314.016802627491
228.7535,201.097452544404
354.926166666667,201.954738984465
118.447833333333,334.03533716872
174.323833333333,278.811592429279
119.422166666667,224.944877911502
66.6556666666667,209.589958870013
340.788166666667,50.5356438005103
337.403833333333,291.84830090048
341.7905,141.041119170064
225.8485,291.841492661971
94.2603333333336,176.895428248197
243.364,200.984236283546
302.581166666667,351.519027370277
14.9168333333333,284.310868989181
283.0565,326.853399902703
294.454166666667,299.580500901911
294.788166666667,307.519088670697
290.2285,325.473887717651
307.999333333333,323.405547701252
303.875833333333,82.1557494682608
273.7565,80.5450577125342
270.687666666667,228.105002258813
262.382333333333,152.659804166655
260.837833333333,97.9607120851048
261.872833333333,159.302153898105
188.331166666667,214.924978409482
132.706,244.52865577058
264.189833333333,181.265333822199
111.716666666667,171.728830825761
129.189,79.2877326329947
113.538666666667,166.045735851893
99.9265000000001,216.528170522331
265.1665,221.903720656289
204.194,197.503699638849
141.829833333333,127.072846770933
101.668333333333,133.849521394292
204.356166666667,68.8506892179978
135.125333333333,102.545650961984
97.9616666666666,216.306825153216
60.916,126.418394703152
136.131166666667,61.6744133705948
135.457166666667,168.517329057495
61.2536666666667,98.3205692007252
101.826666666667,19.6487508958437
112.796,132.976740508648
150.707,250.717659243642
