"Real","Pred"
31.6625,216.408588831096
339.2715,181.113372757009
348.349666666667,183.356305443655
376.575166666667,122.937353074688
295.594166666667,176.170806926915
336.313333333333,183.597988068838
354.5975,218.194051885497
345.2145,190.832514002355
347.476333333333,97.6036043089326
346.600333333333,215.760273563599
341.484,193.417103360546
44.21,179.354299331224
205.383,149.799647166259
309.690333333333,173.550310837637
344.368333333333,189.051650517854
309.909333333333,55.6124447870568
296.513833333333,169.806570635031
285.552333333333,203.167336505914
233.9865,122.300837277502
217.217333333333,201.709218813977
214.1415,212.178943575945
102.4935,194.27631400327
298.315333333333,91.411859929649
36.5966666666667,48.2566545635397
169.403333333333,196.583500154809
150.821666666667,185.388440211625
178.224166666667,95.0040152258734
280.022,51.1959977384832
279.0455,112.550208461215
237.551666666667,180.924538511454
46.8025,92.8964713776813
83.226,205.155200349515
181.0635,243.529769671527
240.6735,230.649686394265
279.794166666667,195.064475509036
280.0855,221.910284685577
158.7015,149.847708836848
278.846166666667,212.688097927223
139.254,199.42916204793
120.919,235.832866852675
279.619666666667,187.643091309004
256.323,193.812456525379
243.015333333333,187.767190835164
88.5003333333333,132.587705892224
218.054333333333,189.862863125452
58.3273333333333,192.968299993494
165.939333333333,185.661572086726
143.744166666667,181.991788650953
246.471,199.888156480434
177.055333333333,191.389303266614
227.243,189.683705474406
215.688333333333,118.472203686577
246.355666666667,150.286054890633
248.920833333333,207.576544422054
239.224833333333,112.665766604689
177.347333333333,118.798636655876
103.428333333333,122.162241735706
150.354666666667,66.3097805013143
201.813666666667,113.818542954918
136.804666666667,144.618178373177
233.252166666667,165.468772889878
131.590666666667,164.142818792905
65.8361666666666,150.436079137784
91.4895,130.720539953618
81.1573333333333,194.254963287924
181.129666666667,216.529514727395
73.0171666666667,205.956578072307
166.008166666667,209.952543617656
93.0323333333333,146.197327248055
174.440333333333,128.35895561409
179.905333333333,191.119670291125
182.269333333333,203.254576646301
150.388,140.803001475811
176.730833333333,58.0584435047855
176.349666666667,74.7900903757704
208.583833333333,146.093667698724
127.7345,200.383275763186
191.3985,209.373512177949
140.763333333333,125.228394993659
83.836,44.8553943029852
180.206833333333,106.196863304766
172.5545,125.085456639184
69.1208333333333,247.623932597737
161.652833333333,210.810229716287
155.6465,146.861569561078
168.983,211.333130425689
147.977666666667,195.595505907829
161.284,190.658017616199
154.4705,186.572114797547
155.529833333333,187.072165549914
118.687166666667,189.235831968196
157.659833333333,182.688137998649
161.9395,153.710896759533
148.598166666667,196.968329908058
99.824666666667,56.4035520140972
64.2491666666667,106.799465471367
145.839,132.223764979307
79.4043333333333,121.996657435896
61.1938333333334,150.825029819092
138.289,167.275300124542
54.5673333333333,207.331868819004
141.607166666667,58.8090725884226
179.937666666667,42.2807670218304
124.915,237.524094294432
128.806833333333,36.8175342877845
131.493,99.2979915416014
118.3335,128.676069537433
114.863666666667,199.994655546751
117.281,125.299604092307
105.361,66.4505633361401
111.927333333333,30.4655169749736
124.877,111.275183020786
58.7276666666667,33.4421287486332
65.0861666666667,56.1594375540968
61.3698333333333,28.5241383391713
37.5486666666667,79.8820258830835
65.7203333333333,63.7143720513775
29.3725,49.5402483315048
54.5885,89.5029075614002
28.4193333333333,30.2179475795689
37.5698333333333,29.5025731369098
87.9293333333333,45.0974410076542
84.6308333333333,36.8284234316425
76.2056666666667,30.5154427081361
78.4508333333333,25.7911432250573
47.9718333333333,98.4911665168273
85.9445,38.5517006605222
23.7098333333333,40.5747206521752
85.1235,123.489904098631
80.9713333333333,82.0027683893867
68.0453333333333,60.8389465447827
69.3163333333333,35.9971005806333
79.0181666666667,39.0618160958058
85.8125,48.6919175051039
64.1981666666667,31.2455382342989
87.0375,48.3423167195297
67.4246666666666,33.5001653812655
40.4996666666667,34.452908325654
15.5556666666667,44.8441191658888
34.4575,57.2883585065456
56.3684999999999,36.5800815531963
62.0193333333333,39.2428769832619
60.2776666666667,80.5518380097128
20.396,43.1532959165192
54.5515,66.9136348134105
58.5061666666667,19.2176767752526
55.3788333333333,33.958019036196
75.0951666666667,35.0547021688242
20.7835,28.0980926010349
25.2001666666667,90.4803764692128
27.8806666666667,102.025610198249
0.041,50.5989732519945
44.0476666666667,81.0948227284101
54.2611666666667,55.7565813279176
48.1081666666667,47.6826104242857
46.5001666666667,47.3768986757626
45.0246666666667,23.1195071785454
40.5105,28.4873846731708
24.9243333333333,47.2352800186619
8.30733333333333,33.7097922355463
52.3681666666667,35.9988434464086
31.2191666666667,55.8286320448965
22.3193333333333,52.9472366685803
23.6586666666667,29.7355290739963
30.529,41.2441007454226
33.5851666666667,50.0189909035537
20.6583333333333,51.8894436371104
31.4466666666667,31.8731362694383
35.1638333333333,77.4055861067639
7.6075,130.329006290763
6.18933333333334,52.0006987284924
9.46166666666667,35.3456709560593
37.6708333333333,52.8536858024403
51.1751666666667,125.756145989521
0.408166666666667,62.1388993235209
33.4908333333333,58.0324705527871
36.4238333333333,54.9256123790144
20.7708333333333,32.5252541021429
34.7813333333333,44.1666744719877
37.3951666666667,21.4438401741352
34.5755,67.6028240958516
25.828,27.6371820235784
2.64433333333333,44.0734021278675
36.1766666666667,53.6231793387413
34.6661666666667,53.2523873240692
42.1626666666667,18.6781177238621
38.6655,18.0020054516472
29.0203333333333,39.3394182897439
16.5591666666667,60.8974296335541
14.5588333333333,37.022980373629
37.7761666666667,24.3572822762192
23.0861666666667,92.6149490701361
11.962,57.4902611242545
19.7091666666667,46.6075450936687
31.981,38.4552632280492
34.3016666666667,68.3676895691503
16.023,36.5313170915927
