"Real","Pred"
393.715,357.401925624071
223.228666666667,372.211224973806
123.959333333333,523.591344480835
753.668,625.126451728317
749.339000000001,488.073217724411
414.121833333333,684.939357885763
766.123166666667,491.925159408911
571.8485,497.296319811811
762.132333333333,635.713167627469
766.949,664.178907064483
765.034166666667,644.638554628337
775.551166666667,541.519217130232
474.357333333333,361.524833530895
373.4855,504.419328200079
475.0005,546.019254584699
465.3665,548.775981001487
667.801333333333,641.544341936156
722.818,475.489450707362
718.048166666667,668.355854325701
549.959666666667,446.40556412012
268.243833333333,425.081650833388
714.644,680.804762303059
546.371166666667,423.004012969808
162.018,563.890552678257
523.440666666667,391.679318870877
160.270333333333,446.795792097763
695.132,541.847192082859
278.331,517.977963195122
745.325333333333,620.805894224052
478.661666666667,455.942665589451
291.617166666667,485.101870847963
466.713833333333,397.460502823455
78.2386666666667,385.147560858222
310.260166666667,514.378822733991
533.811166666668,420.735921619734
310.129,473.717689297249
462.874166666667,581.189267337857
703.457833333333,523.212207759821
778.259,485.9521166124
544.195333333333,631.559216995395
558.241333333333,574.768370408155
400.319333333333,541.504216749793
339.717666666667,658.109910034821
712.771833333333,587.385505670915
703.2085,636.79813064687
742.995,543.524086008814
696.141,541.996642458032
734.467166666667,628.086261324977
702.928166666668,617.362025075366
772.071166666667,541.298615194956
768.427166666667,657.22982896379
653.285166666667,605.200671598779
676.9385,682.280365524081
738.680833333333,469.370346714573
725.731333333333,499.450949633081
719.301833333333,472.427867425262
494.887833333333,431.447907186606
765.3695,459.477196466015
205.763166666667,550.897440464607
714.568166666667,683.644964678543
344.488333333333,529.238043080875
570.780666666667,324.122901348544
712.649666666667,470.562538744027
730.342,284.439524876016
304.345166666667,498.825723898032
533.603,570.655368907953
343.960333333333,588.694111452497
388.021833333333,337.75039269641
115.498666666667,510.830745674751
612.9735,187.733098593482
275.215,361.091993639186
326.724166666667,674.740149826232
574.195166666667,485.048320920516
559.533833333333,563.702753956274
279.829833333333,488.691194663803
492.167833333333,417.745301662924
260.9395,287.177918263987
386.617666666667,469.879755163135
461.881666666667,373.859654463616
743.575166666667,453.335776485847
277.965666666667,361.268774417889
405.183833333333,514.411230973842
622.395833333333,543.665617079576
576.975666666668,398.267840898411
213.584,440.761479460138
581.27,448.641423887275
596.409666666668,410.627648358842
542.967,415.575791081287
449.553833333333,426.399985502954
626.553666666667,531.786840798774
542.758333333333,538.142513456012
564.4485,558.745511331065
649.663166666667,533.665937260138
548.885833333333,483.397584796062
528.0185,525.605122870349
572.4175,595.189092191286
556.425333333333,476.634571515316
577.806666666667,478.032899818534
588.473666666667,386.571417815503
220.3885,365.809376368325
212.633166666667,510.399908099049
607.553166666668,335.590226978086
158.061,350.467698209554
169.556333333333,342.206467407438
306.394166666667,413.14825051758
481.731,451.322936924526
275.848,334.140665891029
453.891666666667,437.407703750615
207.748166666667,361.870998793988
280.530166666667,432.980081060302
444.572166666667,427.387567945789
246.535666666667,511.605513315718
321.175666666667,340.778051287747
411.932166666667,369.913373952941
271.7285,320.89064495733
342.312833333333,374.133684665642
314.971,370.792763676333
139.658166666667,386.340241875617
478.416166666667,336.591926676497
190.999666666667,362.110902480663
206.481,393.349505643085
474.415333333333,472.397001090776
504.7275,431.001855086509
111.714,409.190766887057
348.4755,376.944827036312
501.702333333333,577.799455291509
400.0555,246.184540994276
324.847666666667,387.763966741448
319.1635,338.605409306128
352.524833333333,293.601270462643
497.4455,442.078033782434
467.902,326.383208232495
333.0515,342.835893577638
455.599833333333,450.883275588292
431.6255,408.841849883201
402.075166666667,353.054628272204
422.887,380.772523908152
259.795,270.803322386061
445.827166666667,296.106723487644
273.393166666667,423.485087177738
371.513333333333,382.119919985207
404.3795,315.053284419267
415.160333333333,396.320128428262
459.086833333333,402.117831155456
420.9905,201.806251290352
388.4975,312.246656319326
478.730166666667,449.846335825442
414.598833333333,456.237462064594
229.649666666667,353.127845863248
266.222,400.131876145153
225.377166666667,360.538261498971
165.494,358.470664052096
178.661666666667,375.440522042649
122.687666666667,384.088871942505
475.111833333333,381.354745748197
216.5645,357.451636096245
454.545666666667,379.037706086191
454.659833333333,380.79851558264
410.192,343.712126306351
477.409666666667,374.867414288441
279.9855,380.980262222051
258.46,375.231467034138
282.6555,393.111932146822
229.358166666667,386.292401317966
328.371833333333,390.999493675187
149.827333333333,257.18607057833
157.2775,363.059817665102
126.446166666667,367.780045488077
12.0625,382.560670663867
444.784833333333,311.133013631447
339.418833333333,335.702904680936
195.539666666667,356.532261982681
92.0778333333333,276.444345812488
452.975166666667,425.043032276126
482.657166666667,339.742786035427
223.817666666667,377.716512171899
395.888833333333,441.622937845656
481.688666666667,418.062460157739
459.745833333333,339.786748386757
399.960833333333,361.904563436198
449.182166666667,359.878455804531
464.195,403.075768262987
440.013833333333,398.624639196898
395.3075,355.24667014876
111.099833333333,357.997072048205
504.501666666667,452.102608694483
470.103666666667,412.556615016214
461.126666666666,377.042576921902
471.880333333333,441.384709077601
442.209333333333,394.458675684491
296.6675,384.617196197753
199.9455,358.883785118473
373.109833333333,395.370897206948
157.289666666667,354.604725686764
133.256333333333,367.819502218474
23.1526666666667,380.710098272986
198.373833333333,395.287678896976
198.8105,310.2548187685
423.0375,322.04791724339
290.901166666667,323.976421541093
439.4125,527.229058205479
323.435,579.399666575676
456.285166666667,530.825435704856
467.094666666667,364.035016551373
428.677333333333,418.535324181094
260.547666666667,371.432190107848
177.997333333333,487.469106606324
465.990833333333,432.650410676536
472.709833333333,441.091630267634
487.619166666667,464.213217950447
472.984833333333,434.523897326063
472.049333333333,388.892561719083
198.955333333333,386.969704844309
480.180333333333,368.129203367636
242.72,452.662056228783
251.443,248.898983269363
513.821666666667,436.99079230116
528.956166666667,385.001034410302
187.266166666667,416.415658841034
492.704666666667,381.251395784558
484.144,506.079020958782
404.926,519.336258431405
216.874833333333,388.492025815489
526.3185,516.088982546546
536.5435,255.785411585798
238.439666666667,341.920074151736
374.334333333333,372.102468713693
523.422833333333,381.514745587697
201.963333333333,369.520254258802
375.708,352.944688962823
229.5755,504.091006033965
555.627166666667,294.274566432862
524.020666666667,428.529491040516
234.2705,355.097991485387
104.529,372.629038724642
595.201,329.089435455952
271.197,489.504467419364
594.786333333333,538.528793835904
574.680333333333,545.817245924946
539.8655,458.382186065159
561.9855,439.738831033794
157.820833333333,365.007534251522
302.918333333333,359.744277554766
444.903333333333,499.717943428453
620.036733333333,540.238283623467
588.708333333333,448.299122429697
644.534166666667,455.349649960995
285.825233333333,350.763666372168
287.452633333333,504.850322422669
256.356466666667,403.687898966559
181.6539,392.603509081549
122.416033333333,468.990607189284
524.1201,519.319913140745
592.917466666667,539.2754649448
579.7486,552.229101073107
478.754266666667,373.590903569322
327.2272,683.306185802771
646.473066666667,584.537442476952
626.531866666667,384.095538383967
145.8495,370.610857914484
231.356933333333,495.92263061914
403.078233333333,392.840413798786
240.8892,495.502993788783
514.571233333333,486.909479524109
639.009366666667,478.759858746307
585.583666666668,235.195739137262
620.118733333333,534.513478511361
630.252,509.13570387013
646.872733333333,527.827503199819
635.930566666667,373.438359645093
100.090666666667,519.805549711805
666.102233333333,468.162641910649
662.256566666667,499.31761176287
603.872833333333,302.83159555794
38.0425333333333,456.595051165558
663.1043,465.224443344382
657.779733333333,597.103637121862
644.461966666667,649.812200555684
648.0895,491.640381156681
392.284066666667,500.455428264865
163.629433333333,333.167651365728
646.932766666667,453.294838549436
226.5963,396.800112174229
376.8081,422.630776203972
280.464333333333,542.291210148647
376.8621,460.837079201297
545.620266666667,470.750544326176
680.173,642.614996500447
609.345033333333,542.654242426093
660.5436,655.927427788645
639.9583,553.735590121136
524.6919,596.485415462687
634.3628,430.545810319945
403.436366666667,391.269529283562
290.213533333333,532.231793986503
687.060433333333,637.22465575958
683.638133333334,535.16061866747
585.617,632.841411407253
678.036566666667,466.0035997469
495.239533333333,556.973204248162
672.800833333333,648.055515653755
678.838333333333,584.617368838137
440.243466666667,398.749863404698
194.007466666667,540.490580945682
691.413366666667,658.197713527879
632.117466666667,478.229060762438
679.423166666667,624.865145360963
671.4632,643.231574857521
657.347,494.462896328019
488.842866666667,370.833945157803
573.912533333333,553.131147253715
664.405033333333,470.993053026751
619.347666666667,349.24018941083
508.386966666667,267.094441448803
334.255433333333,516.374579938182
631.732666666667,488.242250799668
722.603366666667,499.968469722009
332.7647,493.86717038816
664.5782,634.575640388649
700.214733333333,514.350000544609
686.613633333333,510.694285276861
391.541333333333,540.612803867953
691.032433333333,630.205256221206
692.764233333333,684.542869401268
579.064233333333,632.052548558049
664.519633333333,624.506944408478
660.255633333333,639.893065111962
693.312066666667,551.026789637798
489.172066666667,575.130932991113
675.900566666667,541.992263667747
666.558966666667,655.335290838291
675.529866666666,455.177687005946
684.928466666667,348.273083613449
683.526166666667,640.833185252676
678.9005,445.216962940281
672.508566666667,527.95254834905
670.392566666667,630.910580224587
632.595466666667,513.771138548551
658.988633333333,474.518133383109
627.197,386.42135477383
70.1484666666667,377.405677666568
156.665933333333,358.950382874881
557.126766666667,425.459757352395
498.837233333333,539.047720699577
587.208266666667,597.023745848903
724.5596,651.071927869272
714.369433333334,643.367805259749
700.162033333333,620.349076781575
454.489433333333,624.441166217707
698.1736,398.100850497711
574.9262,326.177876691709
457.402666666668,650.843990515016
447.223033333333,547.87981261384
509.543166666667,478.032628548635
494.833233333333,523.697273244073
301.550733333333,439.232565260843
595.427966666667,421.506496962632
114.791666666667,576.594910092096
608.010466666667,693.860728489941
594.1438,677.804439963143
713.809166666667,478.523251697785
725.162166666667,473.799391832219
