"Real","Pred"
190.081666666667,207.954594571046
142.324833333333,154.93407331416
115.865833333333,261.463434841818
608.322333333333,350.429256352628
516.617,287.356635552664
414.513,271.533483598623
495.244166666667,308.534767470079
575.399333333332,400.334294030089
582.148833333333,321.7397244283
591.310666666667,402.032102796542
575.415166666667,401.048599724527
593.219166666667,277.644111645962
387.853833333333,329.68442821411
182.880666666667,246.413693114495
442.708166666667,221.455787644727
263.153,414.325768088567
544.4415,363.741074418194
555.826666666667,358.706084112872
549.5025,381.398033157897
540.553833333333,154.352345791186
226.180333333333,295.760571883624
388.452,259.806309695708
418.300333333333,185.080705975544
200.718166666667,291.972961752357
306.1925,162.506647421748
115.459333333333,299.176809333587
8.13266666666668,313.887650308185
509.740333333333,363.156528913086
254.924,306.380529962155
233.305,250.847885619697
192.707333333333,205.243149415394
44.1201666666667,138.178893937098
188.632,231.125922234444
187.672333333333,365.193323107452
258.942166666667,124.954426584254
183.899,213.171943977885
493.8325,296.606931132973
610.165166666668,343.398039347855
442.3435,336.925864707421
469.665166666667,374.989072789928
546.741166666667,230.2813447193
188.763333333333,202.186384831128
579.178166666667,397.868708070717
554.198333333333,372.036864284803
555.239166666667,428.1649456166
556.905,445.076191740834
561.358166666667,281.9709579094
208.404666666667,393.885405657892
554.330833333333,381.841674866457
587.947166666667,367.001643542836
512.4955,356.862754609932
589.7225,314.897536478831
480.677833333333,409.049103354638
554.454833333333,398.451095905195
534.456,400.453690247274
533.9055,215.788690279627
224.8455,318.619679556633
403.080166666667,154.377428212902
207.634166666667,416.617833333871
328.224666666667,277.960713266962
387.973166666667,317.486621299515
528.242833333333,158.527257610579
156.679833333333,285.093773144273
233.625,325.916331231219
171.8645,417.722467222949
229.434166666667,169.209309082074
242.727333333333,242.606820793036
407.082666666667,150.37384646958
110.82,400.398834335348
355.641833333333,198.361612575652
216.318166666667,287.288587679381
196.9945,436.605129527991
426.155166666667,176.829353230425
260.987666666667,127.178086554123
254.544166666667,268.355628674602
453.708666666667,248.952289057855
147.812,302.671585921337
302.133833333333,132.633611478079
224.691,210.30518370767
279.9155,302.852499624811
450.225333333333,367.346603934997
368.399333333333,402.995677962315
445.302666666667,390.97635220533
342.213333333333,216.961889746256
129.08,184.064843768679
456.237166666667,370.869098602289
394.223833333333,174.890453105548
22.1586666666667,324.744315034074
263.765833333333,416.972992882594
354.027333333333,382.28008087476
393.083333333333,388.473307666543
392.326,443.909859827804
411.9375,378.360265117596
417.175333333333,358.638919952872
416.092666666667,393.89843650642
369.4305,380.425962474638
374.4435,234.0622408324
361.896,405.820734310879
365.963333333333,141.106263245699
157.078166666667,216.172506823476
201.650333333333,400.890733144643
375.36,170.918743191431
134.186833333333,208.5539548929
314.756666666667,208.475336955195
130.1815,389.72170056676
315.1115,267.872729152284
135.019166666667,274.111643532733
209.276,274.739582525736
321.414333333333,152.073517280897
90.8133333333333,226.191204119122
307.849166666667,309.678278183547
278.064833333333,340.045316759637
187.918333333333,233.795673802441
125.819166666667,147.75474567933
254.795833333333,218.008039707735
166.609833333333,203.196933474809
76.1301666666667,142.042563797346
111.258166666667,257.146230089341
223.828166666667,133.051961464519
323.4865,170.650621837329
128.21,300.940960275641
250.642166666667,434.348561849667
278.379833333333,161.719148957264
257.926833333333,168.466294577738
168.509166666667,237.174611473084
245.8775,231.725107879029
211.3065,104.160122880323
125.507,241.574359642641
94.4339999999996,194.561676654795
109.860333333333,286.588882159059
255.117833333333,286.548442663695
243.200333333333,125.482374822269
228.693666666667,310.934635812177
229.483333333333,323.386602039436
227.4545,278.484451488382
178.5885,247.779158355014
214.358833333333,171.983242946273
146.765,271.092748639498
228.645,150.035646186997
207.942,226.909406754936
231.140666666667,310.916999136218
200.0765,256.31159456455
201.817833333333,384.74530556904
235.462666666667,326.409911175653
201.264333333333,277.605746464418
221.8,405.251364156782
231.373666666667,313.345659898083
229.895166666667,282.403958553424
222.851666666667,187.140993639147
88.7966666666666,110.012663518894
94.3591666666669,158.98565058101
52.1331666666667,158.603757932083
132.8205,160.935599507245
31.982,271.725482358035
136.856333333333,204.32952623624
161.650666666667,221.795690040325
224.1115,367.478905675981
218.778666666667,330.324608994365
203.468333333333,385.317040542219
219.8255,300.71747291386
219.739166666667,217.795838542437
57.9271666666667,201.365582981936
108.442833333333,162.62445967964
148.6925,277.584893334974
89.2555,199.736976804582
143.016833333333,145.552003487118
99.7168333333335,163.425411722282
