"Real","Pred"
365.997166666667,435.245355626006
113.716333333333,467.383959353292
82.1746666666667,703.675523690915
848.722833333333,294.486848080149
365.154833333333,676.327766587804
717.5965,500.57697541317
871.515166666668,578.808547336098
709.288333333333,733.701368500563
837.631666666666,560.346467243521
821.2795,538.984777185234
843.708833333333,536.432552806805
838.377000000001,519.598365402517
665.018166666667,415.686851782546
360.067166666667,454.421828626541
716.670666666667,408.919186247678
459.163,731.056614257157
723.9685,552.773930086877
784.106833333333,572.886954870096
779.9095,548.937941899874
598.461,376.963837397937
216.653,663.222608395649
263.182666666667,656.663523321919
596.762833333333,378.638013910575
367.641833333333,432.068216372575
617.777333333333,425.367327087819
326.362833333333,563.053573310585
875.807833333334,483.694220359178
188.205666666667,596.735196538814
544.087166666667,333.297256928042
787.258166666667,368.981465176137
231.166333333333,724.459530421299
417.688833333333,280.042940421412
67.133,468.380972367476
359.9695,686.301223186783
598.708666666667,376.856423950922
435.842,615.381377185835
595.227333333333,637.819948806131
888.7825,543.98012603694
629.269,615.733183347795
784.61,508.757631190492
905.7035,448.136612726043
299.743833333333,437.019813804684
822.7035,552.425230540428
742.942166666666,573.523881039571
773.270666666667,652.852956533693
658.187666666666,575.79834089171
824.087166666666,575.57168452139
742.510833333333,552.521236710307
695.463666666667,413.007478376844
831.926,639.209696245949
863.821,518.551218467897
577.285666666667,525.860461124408
518.990333333333,617.206030670658
806.328,693.331473042459
781.293833333333,631.456091491009
807.121833333333,375.633157731839
382.5385,730.770168220388
656.417166666667,311.820653189169
587.711833333333,435.596401849243
683.7495,559.048738514004
681.193,471.233819217063
327.423333333333,538.813635237507
253.139166666667,667.875632402929
351.041666666667,521.184952085095
452.736,550.21719948669
621.794666666667,565.444042130254
370.7955,763.618336489758
533.127333333333,420.49186219714
377.583666666667,640.739563071745
527.709333333333,359.278696312976
173.733166666667,717.048012153828
521.787333333333,702.669438855768
533.894,448.500644622825
567.249166666667,441.703530878541
367.38,687.52426993661
430.605666666666,527.39546841333
713.437166666667,411.46669014363
322.219166666667,602.605056313945
583.127833333333,613.722596621981
448.294833333333,732.111782480438
742.6555,652.258918014664
680.9125,625.458717141594
674.985666666667,613.977152429389
716.9855,369.835638093185
322.2045,510.881820982652
205.16,685.950736125111
662.3315,552.553333060046
683.098166666667,513.424065284845
656.431333333333,671.995101458209
702.013333333333,401.501578659491
700.705166666667,726.998177840632
674.3075,652.248232703388
657.932333333334,653.351836610715
634.406,674.406596999124
705.500833333334,584.060821988519
634.345166666667,417.916959217744
607.238833333333,488.662121899478
669.245166666667,574.087355946333
648.629,373.593145525262
243.215,509.475409346631
362.205666666667,563.033630868284
383.7285,357.17913693271
300.9285,466.164886926668
93.9346666666669,500.620720544937
408.325,691.76522004904
633.285666666667,593.800070407735
692.786833333333,547.390676100986
481.519333333333,391.529158238689
634.667666666667,449.464773105526
124.640166666667,727.095988696803
603.514833333333,443.260540570141
574.456666666667,718.415876915074
663.617333333333,406.174003347933
578.5655,498.060221032123
528.417166666667,246.291644492517
434.4635,689.404847346094
452.686666666667,257.535556192149
244.6935,705.750749746945
584.827333333333,240.756063542794
161.254833333333,512.92022603165
444.654833333333,582.690356198503
562.761,464.511764209722
620.853,387.80671793149
572.764666666667,398.587799784718
463.9185,468.641495616535
445.300833333333,534.923814943163
442.379666666667,484.107554343204
352.606666666667,624.172126926937
343.268166666667,490.06635418882
337.988833333333,512.543164030841
618.097666666667,498.923469025021
584.941833333334,347.817107257985
552.965666666667,608.355595443913
531.804333333333,499.546823390523
537.234666666667,497.727935973827
525.8535,461.168556226635
514.7705,289.780795857486
386.205,467.983761639429
552.626666666667,300.886559131303
451.283,399.596819705758
261.918833333333,530.574875076519
496.1595,561.909475800288
514.756,590.27730079836
562.8005,585.099511639245
511.644666666667,594.623668712604
551.839166666667,536.05932601063
599.719333333333,314.961422136667
574.6925,540.944407845401
572.151666666667,286.778353899514
463.283166666668,386.371302172828
256.0005,398.353222610686
182.0835,454.533887206046
114.596833333333,369.798615594977
35.8,653.379419936909
559.889833333333,448.94030816858
254.141,649.147500842166
562.747,550.980263866281
564.550833333333,519.561945122952
514.857333333333,694.022558666322
622.694,296.978391654421
353.314833333333,507.209831069204
255.045833333333,377.370139536559
295.900166666667,488.729160321048
297.815333333333,608.036568338682
293.361833333333,398.293944047169
266.4585,437.278105039579
456.982666666667,434.653647528376
272.883,453.526121581907
42.8896666666667,554.349063957091
437.087833333333,492.916687112911
527.852,490.258587671588
