"Real","Pred"
279.152666666667,352.136932944515
62.964,362.996821116856
472.2505,259.382921530907
453.293,283.971976014026
467.4555,309.351197247007
465.451833333333,367.176309738902
447.5135,470.225854605161
464.033,358.310815294417
454.321,379.46000622582
458.856833333333,372.910268852894
169.2735,131.907063415554
432.799333333333,362.381030980704
44.4023333333333,211.415994464565
321.463333333333,220.159423504967
466.423,328.272647937711
454.477833333333,380.596600319469
410.726333333333,489.699737573641
400.773333333333,286.816425564321
389.457333333333,359.531095643854
179.469166666667,95.9447071783571
385.873166666667,452.51893442504
173.2185,457.501182584826
142.213333333333,122.748521216529
365.444166666667,147.037881312235
84.5061666666667,200.310020662281
213.054333333333,233.092801668753
225.887,620.530161120305
441.981666666667,613.280102124385
227.040166666667,243.834260780676
402.625166666667,298.379711940023
177.790333333333,330.237465577401
60.8928333333333,330.016520680354
173.990666666667,83.4172055670969
316.268333333333,133.108681919364
274.709333333333,278.922048706233
395.436,375.969787441317
273.873166666667,245.888678733708
324.742666666667,236.67290897975
395.952666666667,287.343529009945
374.393666666667,201.903914999537
367.970333333333,268.819513039005
400.0615,423.233621910528
374.978833333333,247.579594234943
341.5655,351.188333452168
153.4595,187.647358047952
362.716166666667,317.209701297773
192.871,498.611520775653
375.657333333333,19.8652852774775
380.981333333333,487.838930760722
360.700333333333,347.371771919977
368.683666666667,317.318316228842
372.056,366.315152086971
315.4315,393.473161723359
353.802833333333,195.657594234367
365.110166666667,341.325147533953
362.630166666667,-59.2036048000875
119.470166666667,173.243088440515
187.08,-168.797878438606
221.982833333333,490.028590658353
328.4375,100.592763008232
320.193833333333,189.610760109706
216.031,219.036358931472
199.142166666667,187.95923399523
198.95,-108.138370874829
133.8885,307.812467942717
75.6766666666667,251.618544921717
314.943333333333,341.447607899966
309.730833333333,172.011859605923
267.922333333333,380.584711919366
142.134166666667,482.719360613915
285.212833333333,230.576386831228
296.585833333333,520.318504296403
293.348166666667,67.7619516253249
250.337166666667,455.805544549934
270.9915,401.011517807149
300.200166666667,448.027562586795
319.9485,282.204880242459
272.867333333333,361.966595032312
307.3955,406.745383713464
211.453833333333,169.670174812611
143.8545,355.697677939065
292.573333333333,173.880974448903
274.980166666667,94.450560701507
115.6625,249.26651243195
268.074333333333,185.96917605661
262.843,154.463583039865
275.949166666667,267.847404679533
264.422833333333,-2.83117798536138
275.698166666667,384.251187408854
259.424,231.982805401486
262.068333333333,175.54334664153
187.521833333333,385.041975928502
270.873333333333,226.288482422318
292.061333333333,245.985875818141
251.471666666667,176.598377304635
165.456166666667,-26.3915669650238
221.524166666667,52.7178830517507
231.810666666667,411.34794532918
149.374,332.569624667708
119.612833333333,277.019990201706
233.632833333333,621.164039544203
172.6685,374.789496380637
253.231666666667,380.434915788782
254.878833333333,273.610501969999
142.688833333333,409.468906354564
198.306,169.894229047775
255.024666666667,285.141730592393
216.658333333333,184.519254683845
215.378666666667,511.015971816804
207.123,216.079084461118
199.0475,279.213462921849
214.016666666667,176.453535359126
204.952,178.829746164024
99.127833333333,-6.90460111194097
116.928166666667,225.333695189476
188.650166666667,389.348815207302
44.2866666666667,185.896798584427
69.8813333333333,-33.4400880396093
40.8638333333333,108.283991453234
88.4923333333333,26.9036681239107
80.0743333333333,177.625070180537
175.21,156.276191691167
178.564833333333,118.020486471422
145.819333333333,183.343437634328
137.898166666667,119.631566956103
166.804666666667,58.739767423128
88.2661666666666,51.1879263585663
112.086833333333,127.787807681731
65.5641666666667,70.0655189269767
183.346,232.010918820706
175.733166666667,73.3736960500906
148.672666666667,177.415971045367
152.7025,237.347802585237
176.5735,163.789206978685
170.6855,76.788092299991
143.205333333333,282.033097634226
133.7065,134.398432143158
154.814666666667,-5.86880752780365
102.595666666667,202.146527166095
46.9006666666667,79.2570892653291
79.054,62.8835230225632
133.373666666667,111.435967412642
152.7715,-20.5516420834356
146.904666666667,-79.1480686714388
72.4248333333333,57.9842502306554
147.036333333333,192.175494087332
148.747,123.605071064467
143.127166666667,141.071530857083
102.9005,45.2268632814023
56.1921666666667,35.4474253052236
67.3496666666667,153.075286931794
30.5793333333333,63.9847014298759
1.00233333333333,102.734660086196
120.981666666667,213.003258724549
84.7266666666667,28.5717755010714
124.907,40.7041991087716
126.6365,-11.9657303648525
121.308333333333,143.374104687737
112.988166666667,116.008357286827
88.7733333333333,78.6920028645016
41.1776666666667,-66.5552094187001
83.8426666666666,230.137210025348
98.0760000000004,71.6294750888033
47.3998333333333,-109.791870825148
62.115,79.0909825041254
93.0383333333337,90.7606300613811
71.6643333333333,263.846986849667
66.1316666666667,74.87337537697
96.5756666666671,67.4909140155299
91.7773333333332,221.913041988018
35.1361666666667,79.7136008384141
22.2751666666667,56.6538202169072
31.8821666666667,-21.0472282341661
117.179833333333,183.70781301859
85.7601666666666,22.3743727767178
9.97533333333331,108.082242293842
113.1435,63.3088495745357
110.666166666667,-16.6908297555391
42.075,-30.7844853660802
102.331166666667,-39.4157924247808
115.447166666667,-52.6021581959579
104.958333333333,54.3981020487413
95.7878333333337,18.8228738367921
