"Real","Pred"
134.867333333333,415.026018771488
136.621666666667,317.265811243444
840.614333333334,511.460781588308
261.289,620.443253241981
635.751,582.473077313505
603.7485,553.686757719854
395.429,528.814181658652
833.203333333333,546.665158769599
824.951333333333,535.331045266539
847.294333333333,639.669809029363
831.8535,539.816209420059
467.850666666667,556.705681600712
310.950166666667,564.848830335353
713.949833333333,559.324077101723
358.901333333333,561.322129961199
699.857666666667,642.622028813855
781.310333333333,577.558071202464
777.998833333333,608.117656128795
716.644833333334,608.706011364691
193.684333333333,391.419225935012
481.922,545.365428473681
625.083166666667,612.703729707137
219.561833333333,346.480102394738
884.520166666667,535.3287246292
263.157666666667,538.034751899261
639.333666666667,736.418774807774
111.214333333333,415.056635346608
795.3015,472.492075683195
826.996166666666,287.878514476232
206.357666666667,374.89761235427
388.236,442.498526340058
65.3535,364.523623757959
420.363166666667,623.872613875589
806.3665,632.323431754228
411.077333333333,654.408657089645
550.850833333333,414.833671401908
719.6775,647.219700750583
366.473666666667,542.247313899446
808.523666666667,582.550173535331
796.622166666667,533.653115841718
393.699333333333,665.535316549495
831.915333333333,576.301686880004
774.653833333333,661.463774870726
764.87,731.940200554594
826.573666666667,534.71297710052
817.269333333334,658.090811156559
749.914666666667,550.846780739257
789.275,553.079728176482
848.719833333333,640.104325176047
810.912166666668,555.967790217941
413.237166666667,526.627080941443
465.574833333333,478.865379632574
798.108166666667,567.264925109186
785.886333333333,568.601052173719
805.855666666667,548.23805348054
256.996666666667,425.740825110205
591.468833333333,458.907841057233
432.253833333333,502.420755474293
430.998666666667,514.041700649732
664.934333333333,184.146877228934
438.399333333333,436.507520207821
312.381666666667,541.169419054685
683.974,704.41413437784
685.729833333333,425.510204407893
729.118666666667,559.829661736398
451.945833333333,543.158492310608
329.942666666667,435.198200698971
384.897666666667,280.514588698924
612.795333333333,669.585149321699
209.411333333333,265.230714233581
455.765333333333,248.113696352662
565.934,352.462917910342
655.597333333333,374.524110618102
261.165333333333,616.849869142108
630.7305,296.701463628057
694.796666666667,676.899616003546
182.505,196.780386554692
144.488833333333,506.594111355694
270.654666666667,452.298278237097
710.519666666667,532.8978263285
727.178166666667,483.387068836516
722.513166666666,677.624490968681
670.269666666667,564.930744012353
405.2465,438.493837739458
205.788833333333,617.027933833793
652.204333333333,577.243957931806
665.329666666667,748.652173074733
681.137166666667,547.382413352357
477.654833333333,556.513199664321
528.025333333333,456.841595919109
583.593166666667,578.683636111606
639.907333333333,607.799230101905
742.671666666667,588.817435307151
734.3595,701.709463462322
648.512166666668,569.038130917334
605.9,620.38732458384
591.677,515.746385067775
646.119833333333,534.394543871576
162.362333333333,381.45450653222
423.668,507.239495866399
492.560833333333,580.252341544759
455.261666666667,591.97962953921
321.537166666667,423.928070371475
385.173833333333,755.199642842683
652.9125,642.459055930167
647.876333333333,394.157411807827
557.141,401.13129441644
582.133333333333,500.552919939472
54.6541666666667,352.114807260432
607.751666666667,480.999614305313
441.8275,501.607637711964
508.076333333334,363.185215461825
346.860166666667,409.653966848537
389.708833333333,397.600754797868
267.063166666667,528.845710045642
238.116166666667,593.177884848741
174.870166666667,411.393215613543
569.646,500.467760091399
111.415333333333,497.365005654885
339.3305,514.404753778515
524.523833333333,580.176740488931
602.901333333333,488.987454170403
445.035333333333,393.03884825013
220.9415,260.614768875723
503.780833333333,473.877406435392
353.505333333333,403.442205008717
201.304333333333,462.22769709816
259.021166666667,449.211877768051
305.3565,534.69963974131
608.573666666667,574.721413601583
578.199,264.286897946547
322.8685,557.447023952569
522.267333333333,558.082763440565
530.046,540.570834645364
512.646666666667,416.458653201419
510.502166666667,539.819055896702
262.2095,476.186926187941
547.2495,457.471552880915
362.742333333333,341.281023639361
159.448166666667,404.978326532291
490.972,387.863756908743
509.023,582.695772679949
560.430833333333,458.118920832759
508.217666666667,400.228579380801
316.841666666667,501.069624271135
588.750833333334,666.7204532947
609.154166666667,541.112716850927
563.3205,444.156674213248
451.2815,557.798694611468
219.243833333333,471.419757371492
265.600166666667,467.448258063954
157.07,414.677227542359
59.177,557.453634486468
553.4125,565.726173864513
327.711833333333,491.298950525193
551.2745,582.343805489752
558.5235,460.674908156692
503.3465,555.425924541575
599.777333333333,514.248542173043
599.529,489.184193805883
280.489166666667,423.012837892279
161.0245,391.313708732333
297.697,516.593661014068
308.563166666667,412.561551952274
329.596833333333,395.147507395151
221.274333333333,414.411129711477
236.336,456.385278160119
57.3476666666667,503.007018283869
547.219333333333,489.105871787386
551.281666666667,483.734159065956
318.988166666667,515.975551960664
207.531,504.10214495177
529.254666666667,531.069319377305
588.135833333333,367.721538013627
296.151833333333,501.438227617352
129.670166666667,359.612939462299
580.673,462.51488258285
558.144,371.212261930576
526.580333333333,429.398018555708
538.327666666667,551.919363505124
565.0575,495.588149056912
539.362333333333,367.29902396782
396.933333333333,513.692049572682
155.2355,568.901718567723
600.564166666667,671.185231455389
569.243666666667,554.475709297596
554.0025,520.417926515476
565.808,441.035010094055
532.769833333333,412.645819435614
204.5445,493.165976331626
355.879333333333,581.831410469235
513.693333333333,622.800657518883
254.964,466.823201959029
161.137666666667,413.72540029491
46.093,499.565493759002
213.990333333333,453.266485842521
430.354833333333,534.068301769241
492.690833333333,407.811351375144
314.574833333333,426.814112281222
501.0515,507.637798191109
508.742333333333,473.612124813361
571.291333333333,284.058371556997
558.245333333333,531.515865346992
575.160166666667,434.956820026928
319.761333333333,503.126715636343
266.5275,523.50473591866
542.376166666667,711.148642803625
561.267833333333,804.32381188818
580.392,803.038313058012
557.949166666667,539.936960429255
569.478166666667,533.384170063679
158.3395,460.081184745071
619.9375,563.107038463109
329.268333333333,358.080264528878
434.487833333333,285.879426602172
429.300333333333,619.124473670768
553.278666666667,504.462024070189
579.033666666667,620.685514359196
592.6665,591.586382342559
540.5265,618.883491300714
552.496333333333,554.693098299925
493.864666666667,645.275004934725
605.3145,465.455758893291
586.078333333333,638.347966250139
385.461333333333,357.824151202922
356.305666666667,412.33525190562
575.722333333333,638.547951598136
326.862166666667,564.040975217355
544.703,506.383285692181
575.207,450.79686033997
644.199166666667,656.245698096847
540.783166666667,360.58239647411
454.576666666667,493.862442195451
62.5571666666667,447.111215937211
676.054,582.368682239174
676.1455,673.586570339989
693.983166666667,642.75348882267
666.662166666667,727.068246964416
638.2775,486.738513983501
502.290333333333,560.730895901685
199.608166666667,462.685172232133
643.961666666667,507.164780737095
244.608833333333,658.957343228987
573.070466666667,551.261691064888
686.393933333333,662.472393613095
602.189666666667,573.774268469797
416.710133333333,713.188678964875
205.206133333333,460.639476577299
751.1448,586.959406481225
212.001033333333,383.989294690691
429.9631,645.447109680551
665.8395,588.26515016621
613.610433333333,724.578466551596
450.0918,449.83049264405
375.287333333333,498.483570976418
241.263733333333,406.118797831681
700.7226,411.138804829387
696.533033333333,453.918044671821
109.220966666667,322.229646283437
479.010933333333,448.340979896609
724.8457,428.378202457529
306.867433333333,348.046555914771
757.1181,547.554955085382
745.726233333333,631.987760202325
724.4851,611.549429028999
612.143966666667,490.390946507284
733.384033333333,725.934573519025
773.036333333333,490.538971424878
720.3965,537.562440813638
196.5107,794.395734799783
793.8729,540.804695676772
773.381133333333,672.700469678545
743.335533333333,470.613122312175
92.4238999999996,710.340531339346
769.927733333333,549.688442333782
760.6539,541.338634931198
747.340166666667,549.095645308914
728.679133333333,681.137201840841
741.471533333333,478.589994802383
202.263933333333,588.03702560185
731.132466666667,607.08656634266
381.6942,592.771475639959
715.537966666667,612.171674929388
703.968966666667,521.480210482735
616.9017,392.855346731008
468.391733333333,552.423510797089
786.542133333333,547.343591557908
780.674466666667,554.664544261568
758.0384,554.396818637729
702.6703,542.787831585984
654.020033333333,610.832303207323
723.5258,680.377998416203
773.393866666667,657.651568609999
356.8499,615.506888640712
823.6419,536.034231981676
659.241566666667,534.734041694073
788.858833333333,612.063740049759
734.387133333333,612.627354015618
657.165033333333,637.473460076774
765.916733333333,784.041274280239
776.127033333333,785.173892490186
295.841333333333,527.012671468757
357.465533333333,353.779486324593
756.084833333333,558.329381827201
486.7284,552.48468356866
782.259466666667,535.413202578769
756.6157,546.626981408441
754.9556,573.261062506464
622.767033333333,642.638676093982
761.8792,558.949673710938
644.493166666667,629.419230726815
680.297,531.081359282002
742.4736,571.700328337703
489.162933333333,685.577066097605
745.155466666667,552.67723576195
827.458433333333,536.39953343784
583.5869,659.048728314661
794.475233333333,591.775438899881
743.028233333333,541.356655764162
771.7558,595.027844536348
556.409766666667,551.138174313037
783.953033333334,535.628522132982
768.244033333333,536.800602752165
745.4371,536.197097556923
700.109833333334,536.501336147943
742.6086,537.00086556253
774.744666666667,458.088228594604
708.095166666667,820.623536562379
769.6599,535.868199969695
742.724166666667,564.002439208532
755.785733333333,542.717995840539
754.993433333333,616.496701782935
770.880533333333,588.760374068486
766.1157,624.608212104538
746.904466666667,609.1094803636
761.5892,536.167794884442
780.783233333333,658.4797828694
780.261766666667,628.605654133401
683.854800000001,458.889651163663
109.522233333333,331.433217453593
213.609566666667,410.496061020857
299.6647,608.507816706432
547.0784,510.381627510272
556.4136,556.132561360834
807.901433333333,598.894365477493
798.6424,537.097653623871
775.1522,534.838045418564
671.3974,545.035672932029
791.726466666667,537.305310227458
629.593666666667,604.519084600249
649.5926,637.079846483447
697.724933333335,534.220372591088
636.065066666666,417.954847922795
667.245266666667,383.061199694809
356.826966666667,313.758992314877
720.624866666667,466.317491605694
246.512166666667,361.612101802358
727.248866666667,717.815281967616
495.346833333333,586.856863987028
792.172033333333,558.94954791434
