"Real","Pred"
393.538,170.815465937534
398.9335,215.430955707342
373.560833333333,216.397834967736
193.891833333333,246.226626342849
398.923666666667,249.480128677581
404.2575,135.28055737024
340.803,67.9297012810184
408.3015,150.357507011721
148.174,136.349048836995
101.484,187.515334883546
401.1185,240.534925537245
347.947666666667,207.266832147849
376.229666666667,139.334346394175
379.6295,159.673568985087
368.676,164.533290536145
268.444833333333,119.622257650211
210.125333333333,123.806596434364
182.174166666667,-36.4355142251519
168.77,222.166659525655
154.0755,42.6854096320394
120.765,134.061521748019
90.2708333333333,218.266434482263
269.171833333333,57.3418486396818
80.4793333333333,133.772380388592
239.447666666667,124.638971014577
322.648333333333,73.2235958767494
54.539,173.129115055104
321.437666666667,43.7720826815442
92.9636666666665,84.2917577084315
174.517333333333,114.661712791234
163.287166666667,243.319419304529
60.1041666666667,281.405058919256
280.808,207.364633044669
306.720833333333,89.2619575410621
419.231833333333,216.133826100789
318.394,235.557375195563
246.558666666667,239.25405426448
96.9998333333335,236.819089112365
376.974,158.568443633833
361.182333333333,217.079885607179
116.230333333333,125.517133419521
270.227166666667,213.879990205035
340.672666666667,197.302842147612
162.3845,199.24170988937
361.768666666667,202.532043364732
381.565,217.483805538207
362.960333333333,210.442866601616
311.189,199.681812898761
216.908,198.775622627875
350.4555,209.491520078175
338.3015,238.378197497839
331.929166666667,153.057079990785
130.795833333333,108.377184677583
318.003666666667,226.365018411105
289.690833333333,148.922318806167
213.185166666667,183.885350254512
264.645333333333,22.1742594768704
323.413333333333,130.78003286454
142.018666666667,171.206008425306
206.949,189.021445457695
134.879166666667,177.110536748684
238.079,85.8678069016816
121.114166666667,97.8373026084808
100.206666666667,57.0434072888467
195.739833333333,167.444101123612
292.123833333333,210.616704367427
81.38,83.3621688109798
136.531166666667,147.324835111085
158.559833333333,36.2132167470683
142.05,102.055995105642
97.0063333333329,83.3584508833564
245.741333333333,97.2449364213911
79.1746666666667,203.089976216742
78.7998333333334,144.406512242533
85.5543333333333,185.875665517883
223.9625,169.258232894138
226.0505,114.893126926683
233.1005,149.282361158285
230.558833333333,195.150996487304
204.240833333333,129.132225845039
54.0936666666667,118.574953270022
198.5135,1.32733793930797
198.966666666667,211.77123560794
20.4711666666667,208.114177661968
190.988,209.685695975377
168.524166666667,246.403737666879
186.462333333333,229.291302484735
183.843166666667,211.672531625458
207.293666666667,211.992341687514
187.914333333333,226.184972677873
117.8955,172.776508164372
166.597666666667,214.088968678488
159.739666666667,108.116363691044
160.563166666667,-48.0676069983276
156.221833333333,30.8136349676642
119.9495,50.6492931917858
80.3163333333334,83.4698687804481
152.408,103.326371975539
77.4068333333333,9.35258616547522
68.3883333333333,145.281903633376
79.4905,168.208621502482
70.6728333333333,139.904774251858
122.292666666667,150.973827684755
122.317166666667,120.804490173025
56.673,210.863150539128
42.569,135.48385541718
113.375666666667,100.471737403005
62.196,173.285907878312
28.0591666666667,229.834686014656
97.387833333333,132.405217749028
77.198,76.8576149775328
50.2011666666667,101.023237269706
24.4826666666667,47.191364780672
27.8945,47.6106518614177
66.866,98.2656175234092
66.7573333333333,236.124586899283
40.2778333333333,102.625625565211
70.4565,126.027434771458
89.4778333333333,141.673407083112
81.7631666666666,115.745188274681
74.7188333333333,182.925756288023
77.8096666666667,132.93281173988
73.2931666666667,115.415398016983
55.2274999999999,90.0554450353915
38.1583333333333,86.1040743871186
107.983,151.055693143342
76.0796666666667,114.283082955036
71.6381666666666,33.4799512564783
89.3221666666667,122.931045042215
67.0573333333333,94.2758587060446
64.9441666666667,68.7020521475028
25.1591666666667,131.072027199882
50.5351666666667,69.9136293609281
50.1251666666667,70.9456557406064
60.8811666666667,107.694748352966
47.241,111.192280220409
57.2725,127.34458903766
61.4173333333333,164.317625118693
54.2725,132.641475904615
63.6921666666667,40.355426262502
48.8433333333333,208.936299822255
60.7158333333333,139.641303566964
60.2548333333333,145.61730639253
60.8341666666667,57.9182835850724
52.7635,49.5317268402186
20.1913333333333,50.4434860132572
31.6185,164.78031665931
61.708,67.2890142028727
23.2385,99.4638952443709
4.16883333333333,27.495817783005
30.0811666666667,11.7888438090068
54.9753333333333,62.0387749159537
55.457,140.546455003984
53.3125,45.9004649440929
49.485,54.990910792514
56.1993333333333,59.9593142400092
58.3693333333333,52.5388257825698
13.6013333333333,76.6875696579241
34.0478333333333,110.953647116415
57.4923333333333,37.7398824120469
22.7455,53.5830801530741
31.9228333333333,126.878294972912
32.9415,44.449825766127
17.4428333333333,61.7917936402819
0.008,91.606185358671
37.301,21.7161806805795
52.359,168.135937284909
37.7723333333333,56.0781681731749
