"Real","Pred"
255.165,324.765206675579
244.426,283.684574803028
320.612833333333,259.130343252911
232.578333333333,64.5726183434285
318.820333333333,34.2233229131715
342.2485,72.2189001305085
253.805833333333,214.644768538311
354.793833333333,295.075468039583
330.726333333333,307.374300897014
312.267666666667,162.50501990968
338.5865,244.697741710744
334.9715,91.699089409041
314.834666666667,117.782634052053
313.757833333333,328.585459365321
303.516833333333,236.455504863912
301.915333333333,121.940286565012
313.679333333333,170.559497132866
302.354,185.759556824407
183.060333333333,168.285165291908
209.606833333333,188.938694830783
276.357333333333,188.061039446037
123.071333333333,262.484690412125
177.279,3.69280669052103
70.0523333333333,67.3785098751625
125.654,141.863873659822
255.668333333333,22.0991588025805
303.428333333333,219.748131740537
274.2445,206.481469346134
273.0725,143.053275170632
171.891666666667,260.527801950643
260.229833333333,296.837425025172
148.017833333333,308.722923112994
73.1006666666667,79.0211684573178
112.216333333333,60.2807809794543
289.021833333333,250.863552593986
277.298,183.369575576356
237.586666666667,206.619365844686
240.163666666667,126.777001586172
230.325333333333,175.719185085821
246.566166666667,59.5206852139996
235.4925,107.039709008589
146.2825,79.9270998912471
249.399666666667,235.220936444406
232.131333333333,142.649835265878
99.0778333333337,195.451265086431
205.3195,68.00528192455
223.465166666667,144.209388089771
253.169,174.038175855959
242.364166666667,182.582706685585
185.965833333333,234.584909028857
248.623833333333,132.810476851977
252.8695,39.5884216271868
245.332166666667,194.220720706172
231.495,189.687086201098
103.2975,68.2383819530079
78.4988333333334,257.944259567738
51.8123333333333,48.9185449007042
2.018,155.537094011639
215.226166666667,116.96856137182
201.509666666667,69.8465110600773
218.814166666667,254.56105006992
223.957166666667,73.277848355937
211.037833333333,54.8487788845542
205.259666666667,169.010573701978
182.538166666667,79.7928491807017
95.4734999999997,67.1803033268918
153.9375,42.6759665298364
156.642166666667,64.8583046658705
113.278833333333,179.999840594228
120.562166666667,83.3099851609145
167.0465,212.075218319893
160.771,170.553708333239
63.6065,127.791846745571
165.100333333333,170.094754593346
144.7385,202.324272732775
70.2636666666667,251.387392723741
31.4585,65.2619400991267
57.9115,197.36736421592
217.482,243.305098047252
120.228333333333,208.023565379381
30.5363333333333,51.9662675057705
212.705833333333,115.304521100858
205.018,76.2922627460697
116.728166666667,85.395437988256
187.194833333333,118.116011838062
214.327166666667,32.2850567751012
193.419,215.108228974656
169.087,3.9957839513361
19.507,101.656959777602
219.443,196.209697051675
206.110666666667,255.849169226634
202.6555,6.09431959814773
213.909833333333,167.09087672651
192.169666666667,204.818524118538
58.2136666666667,152.197820645095
49.4823333333333,51.4922055374683
42.8061666666667,153.88720601122
157.4045,63.6322237581165
47.9875,38.156640631857
30.3331666666667,95.9694830673239
111.525666666667,183.235993228043
132.059333333333,166.103804860353
84.052,130.312403784675
190.468,208.718511363964
205.864333333333,199.327304451358
98.0099999999997,168.224039319414
205.719166666667,86.4936279709174
229.0825,124.965378627258
230.109666666667,213.559858778192
160.824166666667,61.8710701787557
31.9786666666667,332.087508462601
245.248,212.413080042608
232.0415,53.3572765479861
247.535666666667,73.261891566177
241.3105,278.371680464571
239.8355,75.5523016049466
71.3018333333333,176.191216090964
185.274666666667,258.049336670394
129.830833333333,178.248402742422
253.3125,100.772613948972
160.099333333333,79.2118914208847
201.7935,201.292669394795
267.166666666667,292.249305160701
260.041333333333,313.129254697238
264.870166666667,248.250070681629
250.994,403.592790502404
275.336833333333,58.5228119601631
246.191166666667,69.9345557981782
295.297,205.419983267489
170.5075,353.584424628693
160.687333333333,234.25989899228
281.836666666667,289.96798445574
110.678166666667,81.7781179985949
185.508666666667,249.894700702088
296.374833333333,98.4789612376177
339.590666666667,268.553619508163
229.467833333333,313.354306667839
305.385166666667,177.538501745694
41.863,398.278181712072
327.805,469.6715049122
352.861666666667,351.595511556031
361.448,176.331336124515
366.393333333333,434.674540580306
348.408166666667,196.129897495946
344.0835,357.883900324431
242.266833333333,402.138971999815
353.778,436.38018064184
249.673666666667,245.870197864329
323.240733333333,375.139634353546
393.871033333333,166.811840103388
301.7145,245.946131533642
379.087266666667,203.488899306856
153.121466666667,111.568367514759
365.6862,311.074662248517
266.5589,307.507459827471
237.231133333333,215.390793292173
404.410966666667,278.486432755425
394.624766666667,247.30354176618
208.3276,444.104455925446
394.500933333333,104.089610760134
72.0909333333333,171.743463701574
402.266733333333,260.757678335033
425.166,180.472027573134
165.043966666667,362.327801978982
128.211366666667,430.935634032153
486.381333333333,405.132296731094
81.2563333333333,439.799661429974
468.027233333334,411.517601861334
466.1332,473.076262673948
463.8042,486.618585765528
236.954566666667,530.684466314146
489.362433333333,474.024133250391
168.1044,434.720016556411
476.7772,377.936421399566
144.9164,417.974784405195
483.382666666667,340.169920355612
515.035433333333,367.109437820107
496.783233333333,478.682004960416
352.6048,445.110338952996
461.002666666667,339.288813279369
505.1029,447.384705551941
511.202866666667,343.001478737725
507.596566666667,498.667366446973
482.502766666667,501.942588340174
413.700166666667,513.966198873728
283.805433333333,436.074045232263
479.9049,497.009940664882
392.429633333333,478.556843163773
523.7983,364.575612744762
523.222433333333,361.657259344435
526.977566666667,444.134672226235
536.2879,448.580306023845
470.938033333333,450.923380188932
551.907633333333,446.876243753979
476.4782,447.524489406041
497.559766666667,488.885187658215
298.601366666667,504.785478968943
356.8591,393.770251980741
187.9673,439.046071936015
568.020066666667,451.472397673993
560.291866666667,445.284160041904
538.214333333333,469.461493302246
320.899666666667,447.257047110395
515.002733333334,490.62798509842
542.822566666666,279.581319221928
431.401866666667,461.032086317811
232.311766666667,461.878550570665
106.195,394.399250870408
560.089733333333,468.118330273839
526.016666666667,446.779553228153
544.1397,446.814398156002
554.403933333333,446.986960045604
536.901966666667,483.268221643983
372.677833333333,254.757315648957
526.464766666667,350.7051272582
357.710033333333,457.444471487816
432.9157,448.057503034785
333.5162,414.573325498392
293.564833333333,346.549395396024
399.984366666667,474.607243744028
623.055166666667,453.303006136768
577.3634,515.071907752019
566.1784,465.218158236836
337.1267,464.939702181096
259.016933333333,409.010851268239
470.929633333333,436.540275790985
401.2753,485.612048722536
553.1516,445.816355676076
427.353166666667,501.739998465048
541.454133333333,436.162312180385
512.295,473.448575986734
595.6894,338.964563461435
426.1016,363.458063108621
377.324266666667,499.411882293163
545.029,446.993577111368
534.4212,476.401228052241
537.688266666667,475.115971621635
520.610666666667,447.076608435774
526.320433333333,450.081073812663
145.382033333333,519.402632596507
487.769633333333,259.596632637143
519.220233333333,156.373722630751
361.6172,1.74633373737284
312.3983,152.74975755211
167.743366666667,334.390324495167
93.6007333333334,495.526038255345
255.436633333333,504.107246250506
307.606933333333,347.683840380659
572.380333333333,426.714776716589
444.737633333333,446.062719088619
555.5655,448.491969151343
524.539066666667,447.222956465272
593.452233333333,446.928635834345
540.019233333333,517.386923302899
270.2706,472.329247277082
190.070366666667,483.371220611106
500.716666666667,456.594116969906
494.7596,238.417852983054
282.005433333333,236.640161353222
292.790466666667,123.033691046282
536.9431,344.723219162527
228.0692,430.736952010527
