"Real","Pred"
607.238833333333,532.077377604865
669.245166666667,617.983616117398
648.629,542.576370928358
243.215,501.318474536145
362.205666666667,458.456650275963
383.7285,439.339029789665
300.9285,476.731153837527
93.9346666666669,633.230773358608
408.325,599.368610309403
633.285666666667,450.10250613912
692.786833333333,415.967280703053
481.519333333333,529.120207369971
634.667666666667,468.091071540529
124.640166666667,566.592444759493
603.514833333333,583.197533991451
574.456666666667,516.478780317169
663.617333333333,537.916901829641
578.5655,493.856912569443
528.417166666667,467.98511663511
434.4635,550.362529102192
452.686666666667,406.306378559266
244.6935,500.624157973005
584.827333333333,452.18567625417
161.254833333333,385.733678130433
444.654833333333,475.511507522849
562.761,474.526984738617
620.853,598.941450579231
572.764666666667,573.539365282001
463.9185,496.102294760825
445.300833333333,505.675265149184
442.379666666667,410.307295445713
352.606666666667,476.328830994528
343.268166666667,352.517633056683
337.988833333333,512.229376985503
618.097666666667,534.550703372382
584.941833333334,479.430582293174
552.965666666667,553.907332334651
531.804333333333,491.65848083419
537.234666666667,470.368403025625
525.8535,530.973206765474
514.7705,390.519319938963
386.205,524.667023640351
552.626666666667,456.309557171868
451.283,379.102199615952
261.918833333333,526.379035976877
496.1595,443.755468601563
514.756,507.936796639945
562.8005,486.060830796748
511.644666666667,434.499986225304
551.839166666667,551.628672515285
599.719333333333,619.345045619931
574.6925,509.253730749239
572.151666666667,611.196333314475
463.283166666668,497.636944936185
256.0005,399.434602207108
182.0835,470.292680869962
114.596833333333,359.133279991445
35.8,493.93119047346
559.889833333333,380.002943943822
254.141,516.666682767246
562.747,627.979350210053
564.550833333333,578.723350217994
514.857333333333,493.152070527821
622.694,442.733224834129
353.314833333333,422.667774885578
255.045833333333,516.968164518338
295.900166666667,506.863179559522
297.815333333333,578.198294938018
293.361833333333,466.202357244848
266.4585,424.437435293427
456.982666666667,479.256664052969
272.883,512.975407728055
42.8896666666667,470.423675879396
437.087833333333,439.948191080175
527.852,381.628640532009
348.542666666667,511.238148272734
121.712333333333,491.18291336597
584.303833333334,520.152303613507
596.203166666667,535.971265112963
330.100166666667,344.749438194549
80.8025,486.854802643197
584.926,446.544050733394
565.495166666666,543.885186583781
529.465166666667,621.182208363067
545.5405,519.095761747907
574.429833333333,517.365522261813
548.313,482.956281465069
522.0515,358.316750672697
140.599333333333,520.269336836242
610.709,536.307022500539
577.691666666667,592.317237332596
560.949166666667,543.966493674788
566.783666666667,421.59580028632
543.377166666667,507.967771972782
307.726666666667,556.837392934921
265.159666666667,528.13299714569
573.278166666667,439.439525072009
283.818666666667,518.245450898981
228.6775,346.25571800179
35.2586666666667,376.869330237862
398.879166666667,460.859631601018
216.9675,515.900815623268
494.741833333333,511.837036374877
426.352,456.084768442109
524.316,524.303656593907
510.546666666667,507.264235393337
552.097,457.844730530437
561.040833333333,538.279548963777
580.176,435.71572741661
450.790666666667,361.006609591712
262.459,487.862332550524
567.2295,559.667970200186
568.5995,554.126485773031
587.423666666667,520.429493776637
563.0245,626.698489113232
576.041666666667,497.951862636982
238.664333333333,511.389362083919
622.113166666667,492.367937006895
532.567833333333,463.148019273122
291.168333333333,510.389967265506
577.0235,455.310007981123
459.582666666667,528.146370981069
601.335166666667,550.460552991049
585.328333333333,462.333760652132
577.359666666667,602.147097873296
609.828333333333,671.051389986104
520.299833333333,376.187054664808
571.739666666667,589.868178738186
632.2645,419.698051183162
342.209333333333,395.270269089589
444.260333333333,473.512114806216
444.840166666667,403.643407852482
251.305166666667,372.720750704449
646.317166666666,595.044337727596
392.442833333333,540.415622749489
652.626,467.950821214471
262.744333333333,563.802859748181
221.563333333333,442.820937101373
40.9711666666667,547.036108625347
697.364333333333,691.376029859
622.288666666667,637.565513036863
699.7685,649.085293872354
676.412833333333,441.428738767075
643.125,560.145404580433
604.477333333333,465.583652490823
173.973833333333,577.379282866328
570.156333333333,423.098106328579
236.421333333333,589.25730937858
716.924866666667,606.443016248399
700.6773,531.70790880572
477.091566666667,548.152917788981
464.8926,503.350783243392
174.7514,492.58491534196
721.732566666667,552.489190262453
105.576433333333,558.435359129667
250.3464,594.816146066947
685.8616,614.226250909949
573.4502,424.425702302304
500.8339,643.358996484729
552.361633333333,598.051052740112
256.434933333333,516.477891517106
740.576433333333,599.310756888609
593.5679,545.351657341982
218.743933333333,492.002757618752
420.5628,613.810991876118
716.698766666667,530.043236896969
218.763633333333,602.763034618878
686.02,640.887037163947
753.851033333334,676.13160993633
734.2607,525.418434821134
712.943933333333,644.633005523065
744.7599,529.239603318415
674.517766666667,621.50794330475
726.4162,516.391862653716
146.478566666667,468.443418629329
798.930133333333,553.249971084953
789.425166666667,533.797310690281
743.856,477.06607863534
72.3925,597.067866246627
774.5361,521.50563194927
772.275866666667,528.187328044215
762.6467,584.532651904339
734.571366666667,659.402744902894
725.8954,620.210348898355
237.453433333333,543.904122944539
726.466933333333,679.178002481557
761.7366,551.782854782329
528.095033333333,598.154837810551
743.069633333333,584.740201182458
709.957466666667,585.374331768758
810.218433333334,604.009746653382
798.9627,549.222175581156
676.487433333334,514.43359350779
776.3196,515.978158592967
732.0875,539.428640875607
630.4142,436.041852860216
775.715566666667,675.096310195064
782.402333333333,609.553460073598
316.8483,604.65594270121
669.391366666666,674.931410380344
619.029733333333,672.485644077487
818.5134,515.789894181255
736.798133333333,568.826224792878
611.574766666667,519.059420226293
779.206133333333,504.078526404133
805.6024,552.03762627829
373.7877,422.014472126762
210.6788,589.092980615677
776.6307,561.306816967166
670.5464,535.665465753279
789.4604,534.700394499631
792.339466666666,531.140148155963
777.228,531.283622685021
695.4324,660.971956048674
689.2949,531.00115643205
736.323233333333,574.6452554912
623.717166666667,587.169618529858
753.8069,631.835731232855
430.644666666667,607.227730413717
632.373233333333,570.040125063568
836.509133333333,618.8221432902
659.254933333333,675.951165239441
811.305833333333,561.474640520038
682.2281,566.645752913047
779.340766666667,569.537174704327
401.337433333333,598.811226288319
790.536333333333,585.763613330183
776.547,614.546390098297
384.577466666667,567.295044709128
762.414966666667,565.102219020793
741.119633333333,623.406239796238
727.3749,559.933090334061
480.239433333333,572.002384978818
758.9823,584.332209167389
761.3351,534.546268690524
760.4246,642.215396319369
762.427833333333,555.293921787092
778.5013,675.719671102121
777.4927,541.769310904226
746.180766666667,610.927605449394
737.945,625.46835709145
781.9542,643.880766050154
680.7664,629.267162851076
697.6543,401.658965594556
237.270333333333,422.929331783637
198.345933333333,621.840235221765
681.734033333333,595.193583222734
706.784,553.662629650877
616.418,636.029084663223
814.8852,610.458344654605
719.368733333333,525.385494930974
778.2987,615.855329920624
556.8033,502.669998856432
784.534033333333,639.351988899804
764.008766666667,498.960963838894
608.550266666667,575.81366526034
426.0825,586.495128050701
774.439833333333,630.24583887391
411.1732,384.611499700774
334.334366666667,558.444268982713
389.287866666667,529.047077924791
353.369166666667,525.905454714357
