"Real","Pred"
114.2015,297.003218906509
101.287,96.4777830952917
109.327,301.665135663635
408.115166666667,231.312712807568
393.538,217.747479700489
398.9335,205.025275787942
373.560833333333,225.11262347219
193.891833333333,150.715641953436
398.923666666667,180.579341631814
404.2575,203.279502748541
340.803,163.700476036391
408.3015,237.764120899248
148.174,30.6386941837316
101.484,309.680610309484
401.1185,231.769399648688
347.947666666667,180.9946167041
376.229666666667,214.733272055586
379.6295,166.589393981801
368.676,232.927935884104
268.444833333333,235.087440367925
210.125333333333,301.297640334911
182.174166666667,259.735333297624
168.77,187.13790285356
154.0755,184.339878511571
120.765,140.254798484034
90.2708333333333,228.286664123103
269.171833333333,259.461290367123
80.4793333333333,261.034553262813
239.447666666667,212.263144733302
322.648333333333,289.461912419883
54.539,119.442805076907
321.437666666667,127.830481922108
92.9636666666665,165.996647796528
174.517333333333,288.453337116922
163.287166666667,257.0115374585
60.1041666666667,195.862846987685
280.808,152.626138588852
306.720833333333,203.271183048829
419.231833333333,195.490562561065
318.394,198.944595001062
246.558666666667,103.765450630322
96.9998333333335,216.882333777076
376.974,161.813706880034
361.182333333333,219.9662621286
116.230333333333,106.964546056963
270.227166666667,189.030037701466
340.672666666667,80.2672582567265
162.3845,181.306606766247
361.768666666667,165.95789694512
381.565,186.174546438593
362.960333333333,192.498864409388
311.189,207.983876902706
216.908,164.794858417878
350.4555,167.819545693086
338.3015,162.346544329225
331.929166666667,234.628771506428
130.795833333333,133.663702803199
318.003666666667,170.441862462757
289.690833333333,177.531234567688
213.185166666667,238.823344765884
264.645333333333,205.186206568075
323.413333333333,311.19349361799
142.018666666667,200.048868745746
206.949,304.354707120016
134.879166666667,78.3664045217086
238.079,5.42138325755511
121.114166666667,254.420330195221
100.206666666667,96.7372395158636
195.739833333333,156.862708914436
292.123833333333,130.797639068072
81.38,209.50134864846
136.531166666667,211.984526787873
158.559833333333,240.725443606808
142.05,78.9509352519276
97.0063333333329,221.470641445101
245.741333333333,242.228300115109
79.1746666666667,161.653536633089
78.7998333333334,287.010960664115
85.5543333333333,269.497201647985
223.9625,193.023642334094
226.0505,113.161001752309
233.1005,172.692953311671
230.558833333333,232.834990811478
204.240833333333,82.8362009905645
54.0936666666667,223.570275541432
198.5135,217.502697211789
198.966666666667,166.791593290138
20.4711666666667,164.059211326425
190.988,198.237077738385
168.524166666667,167.195899062222
186.462333333333,168.968154880416
183.843166666667,107.137347064495
207.293666666667,136.160047571049
187.914333333333,171.895678429845
117.8955,110.856555140556
166.597666666667,40.2804244037461
159.739666666667,45.4048438059041
160.563166666667,165.940296871667
156.221833333333,128.564296421758
119.9495,45.3476620369083
80.3163333333334,143.274472597372
152.408,82.5003655115448
77.4068333333333,310.50672790302
68.3883333333333,150.64655428181
79.4905,188.686168302568
70.6728333333333,253.33410324743
122.292666666667,220.840380541523
122.317166666667,251.940410800215
56.673,241.292374360553
42.569,146.756458906075
113.375666666667,124.350674625671
62.196,116.594339221433
28.0591666666667,70.4131632470606
97.387833333333,-31.767527200388
77.198,75.1451291264847
50.2011666666667,-18.1072815729752
24.4826666666667,95.9485152315452
27.8945,62.838236253325
66.866,72.5546521835874
66.7573333333333,65.7033319578093
40.2778333333333,36.9586072876662
70.4565,38.0913398410637
89.4778333333333,20.0869280221226
81.7631666666666,94.5125856550315
74.7188333333333,-45.527848104287
77.8096666666667,94.9931399846602
73.2931666666667,101.802052361888
55.2274999999999,112.937184220783
38.1583333333333,60.7030498445163
107.983,118.741702766418
76.0796666666667,41.357536925239
71.6381666666666,18.7582658094303
89.3221666666667,-54.3109632594434
67.0573333333333,88.7678478013207
64.9441666666667,100.836786039814
25.1591666666667,88.5518302562175
50.5351666666667,-21.0059102555402
50.1251666666667,142.493963373034
60.8811666666667,86.7151047539328
47.241,20.3377254436778
57.2725,48.6957111545484
61.4173333333333,88.653772966612
54.2725,51.374106549258
63.6921666666667,99.3388928476258
48.8433333333333,42.9946596753461
60.7158333333333,1.55908133900707
60.2548333333333,104.138593789417
60.8341666666667,104.946564611089
52.7635,55.0534892238488
20.1913333333333,97.5760968794579
31.6185,110.973442025936
61.708,97.5966470039467
23.2385,78.6344918550629
4.16883333333333,88.7714210484778
30.0811666666667,97.1437266593797
54.9753333333333,65.3082603717273
55.457,93.2642822955789
53.3125,116.275521980221
49.485,56.2149591557763
56.1993333333333,107.119378087079
58.3693333333333,95.8479710863966
13.6013333333333,109.027109129723
34.0478333333333,80.1823973536868
57.4923333333333,105.144000161827
22.7455,96.7597333777162
31.9228333333333,151.713210807167
32.9415,123.597960459491
17.4428333333333,85.3227819410463
0.008,141.663578748509
37.301,98.9592273348294
52.359,55.5665281370057
37.7723333333333,101.776261375896
16.1001666666667,51.4631603378333
57.9016666666667,62.5985119389248
64.1085,88.1450545062106
25.8843333333333,109.697321602926
33.7146666666667,45.9200623404078
63.9365,108.484398468297
66.0495,86.2362600127307
27.222,52.3722898052558
63.6916666666666,73.3723850299391
66.2058333333333,117.025007437354
65.9583333333333,121.538707540971
61.8185,84.9990401185124
79.702,79.2637383018574
72.3606666666667,94.7821960986224
72.3808333333333,105.743149337852
70.1663333333333,96.1146776806663
71.5481666666667,118.878200804813
68.7705,95.2106667647568
44.053,110.393258977099
52.5703333333333,45.7395250954237
53.592,101.838075174659
20.1693333333333,111.74908320083
20.6026666666667,101.028292593313
5.47933333333333,144.790511671534
79.0985,99.2369704522901
54.988,42.6818306693978
75.192,130.835296868303
40.4638333333333,41.6874291662424
44.5361666666667,98.2469517409696
66.2011666666667,48.9422288820236
80.3763333333333,77.1149390466727
88.1068333333333,66.0867288544603
89.1141666666667,20.7871500120536
55.2548333333333,133.576393191271
70.3695,46.1008265943611
45.5316666666667,60.7157594592656
90.4871666666667,37.5642642534178
97.468166666667,59.2091714160423
93.1976666666664,72.5159664176005
94.0919999999998,70.6522857507752
38.342,62.8137347049657
109.926833333333,59.9394411817416
52.5975,69.4767298894832
98.4569999999996,93.8099070084012
36.8653333333333,65.5065232097265
162.683833333333,150.696428991871
139.782833333333,-44.2385962196709
87.8155,114.909557389293
108.536333333333,115.851237030472
6.69066666666667,26.1742883411301
106.8965,63.0817689801347
123.494833333333,80.4458142260219
123.101166666667,51.944889942833
128.310166666667,41.8396280587944
128.434333333333,167.171037218037
59.1033333333333,60.0324951078798
63.5448333333333,111.253838117197
131.242,111.485078360924
99.9675000000002,184.9953146304
137.1605,66.2287885185178
127.799166666667,233.291264787705
81.5145,85.7648020609685
41.0425,176.827009647336
151.468,165.326350523231
30.9976666666667,115.046263593128
154.841666666667,122.009691483751
150.293,135.694262705418
142.332166666667,124.712762820794
171.481833333333,115.541721503163
74.2086666666667,101.368819752482
121.173666666667,99.7867476190704
94.1355666666666,194.206537511645
184.8857,175.648516700441
162.3607,175.249756125913
135.740266666667,173.686949288067
99.7647000000001,-2.72924491576428
72.8008666666667,224.353214976474
91.5812666666667,154.798861888622
21.1479666666667,137.208647011463
33.1878666666667,349.280660377726
165.158466666667,177.173335923731
163.199666666667,165.481070977204
164.7116,293.640579759918
151.266533333333,-7.64242148961913
15.9136,176.258760261185
181.387866666667,155.640522174587
93.7718333333336,8.63818472412379
42.7481,143.3791867122
97.6930666666665,313.291681747427
68.7368333333333,5.16745811131708
29.0328333333333,233.376082628681
174.1802,195.560693511294
193.263633333333,182.483341666487
193.6374,38.5645470147341
124.432266666667,287.863484536309
190.3581,123.907175672266
199.411933333333,200.275727315953
155.325266666667,56.3425795975664
32.9605333333333,187.462902094321
212.6263,165.074390324676
210.099766666667,217.506188644807
203.275533333333,89.8990810073959
66.7817333333333,181.358574559331
218.0589,165.401007170324
216.664533333333,165.344284640581
211.6204,185.134919849462
117.370066666667,198.267723744016
201.1281,247.502229705354
73.9067666666667,117.144109207668
209.588133333333,254.993684081704
133.085166666667,190.067378658707
137.2155,222.632277989734
89.1657,245.63564870191
110.1769,212.796697222635
229.971733333333,184.059318108701
212.270033333333,200.144236546107
188.3058,188.302565574193
234.6925,187.87673005236
228.4333,257.713251943806
153.132833333333,192.375547037878
209.942133333333,184.997974316224
14.2644,133.779160617
124.520066666667,301.039079364332
243.3576,226.741995602276
243.034533333333,220.317859017397
241.001566666667,271.184951734508
180.7805,200.026069575515
82.7771333333333,214.920795569627
258.9844,212.91833007242
248.698,258.45340300495
227.536866666667,75.674234618446
230.564066666667,244.193181858043
261.283233333333,227.800950888643
144.7577,189.684531336645
251.5944,167.642933399701
258.008266666667,179.906131483515
249.250433333333,223.234780182403
124.49,227.671339859053
4.46976666666666,214.74875839718
126.607066666667,173.429401357796
134.400433333333,194.456523633624
124.280566666667,161.00149014516
37.2651,129.295564671163
179.909533333333,184.369585454312
291.9546,237.576895266541
269.6061,181.994865611263
272.3397,283.01469251083
262.439933333333,244.912080920945
300.3529,254.397342675046
290.914633333333,182.755196799366
290.8738,184.293083938807
296.2623,239.122811995336
295.906466666667,183.67238156549
269.590866666667,162.496764766655
286.520333333333,180.643761675373
288.5374,295.04751519033
156.519333333333,311.768970877913
298.0134,181.064405024465
281.773266666667,187.560620160769
301.5774,258.487761928605
63.4899333333332,244.082435662571
19.6644,207.56428628918
288.201266666667,135.207962218953
141.331833333333,252.809694802132
300.720166666667,166.841075389178
351.409566666667,232.710810898644
258.309333333333,110.459254173926
19.4999333333333,51.6355635829233
194.152366666667,96.3891182813347
251.400866666667,299.135795484706
170.7771,228.692493902622
129.128566666667,182.562840966458
302.8274,173.565159775868
348.361966666667,207.195540371671
345.760466666667,166.781361935926
335.710666666667,238.237492759542
141.831066666667,181.219700433308
363.2132,302.960293468219
87.5603333333333,113.913541410503
159.772066666667,301.305917892645
257.146866666667,258.565858445959
7.15023333333333,158.067887103168
151.5732,279.835462011375
165.548166666667,256.66310308437
295.401533333333,89.4859171126185
195.826033333333,253.564040962081
170.543633333333,192.642839154624
266.509066666667,216.001066040885
370.986666666667,161.776642390932
368.9494,207.348806649194
