"Real","Pred"
383.535166666667,422.061357352049
481.573,423.601223660892
601.675333333333,414.509119281389
648.924,416.142317207746
659.878666666667,395.748744204376
665.750666666667,312.536080170449
648.647333333333,331.058776917273
668.2625,312.536214925588
346.341666666667,369.133746777275
418.812,370.258294281372
607.028666666667,395.629345543552
550.747666666667,406.209084602643
630.716833333334,297.12394387298
624.2675,490.872829297693
624.872166666667,266.476193173654
600.5925,84.6919515644057
96.7486666666668,268.274041804509
383.090833333333,380.20924770439
488.598166666667,273.686378726143
91.3285,174.32173258691
234.857166666667,413.464216441899
225.354333333333,549.920484711988
31.2378333333333,224.676613449429
185.3455,299.929870925691
700.428666666667,377.102133112062
525.858833333333,162.089613320351
213.917,298.280200380357
99.7808333333335,72.0236554676809
163.514166666667,361.621817575681
179.795166666667,310.987354045462
406.942666666667,414.88717865303
170.518833333333,299.852508400662
546.385833333333,441.159655248175
594.447333333333,404.994808412236
487.622666666667,332.67555732496
613.439833333333,347.294314076953
652.0295,382.93135910175
256.411166666667,402.53600313409
623.167,420.724993121269
621.5665,369.450058711788
624.351,419.954960190498
642.296833333334,362.413493443609
630.687,341.218650210512
670.251833333333,410.553439200912
635.3705,418.843571089835
675.384,451.150280001606
650.163,414.257579141166
582.427,358.583966308831
562.638666666667,371.658042676309
627.655333333333,330.461452181123
604.2665,414.534040104801
604.147166666667,162.344310892022
556.146666666667,409.09915611846
499.663833333333,374.875634685883
217.424,259.083995182354
293.679,426.018746387822
386.2655,451.072370058615
510.4595,499.975038550973
386.598666666667,423.397859696217
257.867,282.345046179804
267.939833333333,187.015687808985
412.690333333333,508.579555485224
456.9455,443.104595362515
420.942166666667,237.749609108571
250.921333333333,248.581551301992
594.996333333333,375.624859891153
182.289,292.519550079621
345.995833333333,343.782028508851
501.533,373.11021848036
297.011333333333,400.03096515625
186.761166666667,193.128678631565
531.748000000001,352.708877247886
219.7205,356.534876383499
510.386833333333,403.501953395025
307.085333333333,295.111614911405
424.472,365.936087435629
505.754166666667,267.534632692478
114.801166666667,372.724737364409
544.620166666666,285.61620268476
448.436666666667,267.108454766369
223.889333333333,337.122395414216
297.779166666667,358.905696479455
474.049833333333,405.005644384071
126.101,424.511570099806
233.343666666667,389.512574710987
558.646833333333,427.88602851379
481.4,417.863046120115
477.262833333333,362.131203236476
507.480166666667,286.355267409031
493.022333333333,286.275824159568
517.952666666667,521.878818543511
456.311,388.194975890739
410.3775,282.888908053003
453.668833333333,534.466010460008
449.838333333333,170.887946630097
182.281166666667,379.027826618378
307.529333333333,255.856782362308
474.793833333333,311.673818920627
145.452333333333,452.441722846089
309.618166666667,442.375932519078
173.993666666667,328.440813840541
305.345,185.185833017793
174.572666666667,276.819240201022
162.952,345.825109239571
363.502333333333,354.453858623478
245.726333333333,419.349935956188
248.759166666667,143.131176966171
343.472333333333,206.617783290556
385.720333333333,294.253869627351
186.815,341.081122901632
258.009666666667,448.119359118381
329.098666666667,434.366524357598
225.121833333333,328.795526093561
117.148333333333,279.885853722836
348.0485,343.274717113269
222.955666666667,325.284916683028
159.535,485.540751807647
360.738166666667,272.09877038946
372.222333333333,477.563250237399
351.927333333333,236.629348233344
234.967,303.202124646322
305.772,423.63276161696
315.073,301.528045490313
238.9865,332.165091269635
151.581,474.400066556805
152.3395,310.78343889766
350.347166666667,391.069026495912
334.582833333333,339.509747846043
319.7835,318.031701280064
311.444,339.538288918245
315.430833333333,239.037657468699
260.447333333333,233.368822058112
309.0795,317.901470096993
132.641333333333,297.367463765553
322.456166666667,326.274810917672
236.944166666667,345.718305331289
334.888666666667,390.05829434034
250.105833333333,335.355917135196
288.556666666667,378.849794141082
320.226,325.420409348666
285.058166666667,373.446820514835
317.709333333333,386.393458876926
325.4995,306.580344391641
283.455333333333,265.580766854052
319.823,247.59994055496
107.618166666667,278.563762502371
126.450666666667,275.753584912957
123.9925,251.344958646769
159.419833333333,263.250944219244
40.4325,369.230007056655
264.930833333333,222.674107041684
157.405666666667,486.996227128145
313.9855,542.282258250483
309.726333333333,396.440918580634
287.211,319.100591637619
279.026333333333,246.637817021171
312.958333333333,268.109881409847
107.186833333333,271.867137822454
82.9193333333333,249.987499057743
285.141666666667,234.64896736668
106.825333333333,296.800709607316
188.209,248.706945267923
314.034,222.556183627622
103.941166666667,252.433801603389
19.1011666666667,335.542196410605
349.763166666667,250.006394567523
166.630166666667,325.172191744608
193.732666666667,254.351651661417
34.8893333333332,280.989257155806
120.2355,275.719534955111
337.0475,332.291057198009
163.9195,258.181166391871
324.313666666667,245.197578588179
335.352833333333,229.252667398022
319.416333333333,400.584928634411
101.601833333333,564.49919202376
317.082333333333,264.238330037674
330.387166666667,326.295914078948
309.641666666667,323.777457209618
307.427333333333,313.583218000543
140.687833333333,345.961586742196
356.378333333333,581.806272635914
335.437333333333,251.62731252611
330.451333333333,353.672858188714
335.355833333333,246.557467465905
338.959,260.60029158968
136.0015,258.367859812649
185.237666666667,264.635923967659
277.601,245.138797244392
115.444666666667,249.66337588754
73.0918333333333,256.606659585745
16.1211666666667,456.059404055027
120.151833333333,269.61245440214
265.545833333333,365.538095632837
318.971166666667,258.457829746631
272.975166666667,298.608207384127
296.780666666667,415.060192663658
286.599166666667,318.869245328783
332.295,284.023976549442
346.792,219.576352609113
164.260333333333,340.915699570437
142.126,431.307214691515
372.644,368.379169987942
340.298833333333,335.785836259451
344.5155,232.788585619662
363.919666666667,251.285539728135
360.413,292.335046797374
349.621333333333,314.802022233592
160.905166666667,242.159305725676
396.710833333333,405.901502057874
140.214,336.96987582923
331.365666666667,208.410972528312
233.308333333333,260.685729429994
317.495833333333,355.576475110281
348.128666666667,349.869078005282
171.1805,336.865259452188
392.561333333333,397.419486787356
320.940666666667,263.460972620453
278.611166666667,307.372107086996
402.403,521.225898044188
196.354166666667,272.807923265424
258.274166666667,342.254982622048
320.104333333333,210.487287837044
305.038,348.498743347222
188.388833333333,266.603908699392
412.5735,532.920907423414
215.696333333333,271.81906531085
430.601666666667,407.623276011078
345.121,293.273842020734
347.173333333333,321.344810912882
59.1383333333333,342.476243795187
401.576166666667,350.402798942933
125.274,342.829177202903
462.236166666667,197.101308937375
448.515666666667,368.903581452802
439.964333333333,210.021876867981
464.878166666667,153.142453523628
181.108166666667,401.926543795318
307.236833333333,344.801234956186
341.559333333333,407.90623494955
380.4185,194.879814096944
470.702933333333,250.489159834232
399.108733333333,302.856467704477
323.683933333333,207.379854832177
362.6571,201.786936462209
469.0033,311.837143347321
157.3024,331.760000864079
41.0241333333333,400.236677410657
434.969533333333,157.598820490971
415.200033333333,412.683490313111
458.6812,457.439588592989
460.1623,307.587359429322
57.3895666666667,249.101985886409
441.312433333333,494.724173100753
248.619033333333,98.2299179202017
114.442333333333,413.346117394652
259.679266666667,324.97270015545
353.719433333333,386.11426885743
100.115066666667,302.677096916964
585.107633333333,400.457833261012
505.7219,412.406528787172
490.150333333333,374.644956136147
283.6105,172.432772794011
