"Real","Pred"
376.575166666667,192.516718479145
295.594166666667,178.926917300921
336.313333333333,178.439746641722
354.5975,192.583220628235
345.2145,-9.31686290901373
347.476333333333,217.828228329602
346.600333333333,143.958767877666
341.484,222.631731902444
44.21,187.036771898226
205.383,109.74853457831
309.690333333333,168.081223652739
344.368333333333,173.516949721835
309.909333333333,218.573353614477
296.513833333333,100.419872728613
285.552333333333,50.5493128780507
233.9865,2.99573790224451
217.217333333333,110.878287516804
214.1415,86.0071677733229
102.4935,154.350612953075
298.315333333333,48.3520274235584
36.5966666666667,155.932293136004
169.403333333333,217.134755690778
150.821666666667,93.0533222889359
178.224166666667,105.890894934719
280.022,67.6687751357492
279.0455,130.272337522724
237.551666666667,177.715352126484
46.8025,122.640175692608
83.226,46.2864525432909
181.0635,147.867567608316
240.6735,217.75340843036
279.794166666667,189.699319475257
280.0855,189.480189984292
158.7015,199.95092187968
278.846166666667,98.3888449985533
139.254,196.975793650725
120.919,147.489052187675
279.619666666667,193.255463473567
256.323,194.142159631094
243.015333333333,192.684246666316
88.5003333333333,90.1465006343639
218.054333333333,209.269164997019
58.3273333333333,195.862029261148
165.939333333333,89.6668932149751
143.744166666667,189.776413911667
246.471,90.1983560445739
177.055333333333,196.979862069102
227.243,227.20037376015
215.688333333333,232.873120872549
246.355666666667,186.098856243323
248.920833333333,216.979391209683
239.224833333333,88.1640853016939
177.347333333333,158.496603857065
103.428333333333,125.216949066509
150.354666666667,86.0925767819505
201.813666666667,103.74057028461
136.804666666667,17.759857627485
233.252166666667,95.2935721237621
131.590666666667,185.547113639368
65.8361666666666,67.3494791194478
91.4895,114.821567596032
81.1573333333333,249.316941471126
181.129666666667,126.326979758006
73.0171666666667,104.877285349588
166.008166666667,112.546374495287
93.0323333333333,76.3400285610092
174.440333333333,92.7563647574806
179.905333333333,177.549805634741
182.269333333333,118.192256601599
150.388,186.039511430898
176.730833333333,142.749243571128
176.349666666667,118.239502164255
208.583833333333,182.283639761375
127.7345,219.742406964227
191.3985,100.109481098579
140.763333333333,90.1388481759982
83.836,221.455548879271
180.206833333333,117.722634064018
172.5545,93.9118507653456
69.1208333333333,201.919263837814
161.652833333333,161.232125293098
155.6465,149.124320826878
168.983,184.070353137507
147.977666666667,199.520679354044
161.284,201.662049009365
154.4705,138.02369668349
155.529833333333,144.589187339984
118.687166666667,173.680617484525
157.659833333333,145.320539687972
161.9395,31.4839661325384
148.598166666667,61.0067265861611
99.824666666667,118.096319822281
64.2491666666667,177.951678845491
145.839,15.1331051298603
79.4043333333333,155.02116457829
61.1938333333334,120.877245251824
138.289,115.237958276443
54.5673333333333,118.277367191889
141.607166666667,138.349018190549
179.937666666667,129.862770063883
124.915,90.0283167078308
128.806833333333,95.4447401347862
131.493,136.327195542466
118.3335,53.905027434548
114.863666666667,59.1734301094416
117.281,83.7752758397169
105.361,81.0518474273701
111.927333333333,12.5703919641801
124.877,55.5577931565501
58.7276666666667,40.9919194903011
65.0861666666667,33.0486953555447
61.3698333333333,44.3097824795735
37.5486666666667,92.9365523968409
65.7203333333333,106.143227392802
29.3725,32.5429886007615
54.5885,116.413771271734
28.4193333333333,152.352725112666
37.5698333333333,39.9960778368268
87.9293333333333,-28.8477625315827
84.6308333333333,30.6709655261476
76.2056666666667,88.3923948389231
78.4508333333333,90.0950669434864
47.9718333333333,31.2179463504502
85.9445,36.9101719227364
23.7098333333333,135.540038465849
85.1235,124.432455594626
80.9713333333333,75.0171564798063
68.0453333333333,95.8829512515905
69.3163333333333,110.576368610856
79.0181666666667,54.5370311269039
85.8125,58.1382869399453
64.1981666666667,218.990870523401
87.0375,42.2687642331443
67.4246666666666,34.8826516501473
40.4996666666667,34.8365713745289
15.5556666666667,93.7540927816233
34.4575,144.368262296807
56.3684999999999,98.2673325828575
62.0193333333333,115.751738995816
60.2776666666667,86.4391195007598
20.396,116.142975380142
54.5515,20.3028169749086
58.5061666666667,84.9193250688697
55.3788333333333,51.7274725637986
75.0951666666667,62.8411484526046
20.7835,66.3713944329317
25.2001666666667,80.9997799008313
27.8806666666667,103.127871850935
0.041,78.8801976635092
44.0476666666667,143.482597590016
54.2611666666667,32.0122752641348
48.1081666666667,74.0212836097044
46.5001666666667,81.3551669842122
45.0246666666667,163.754747415456
40.5105,73.2180718831386
24.9243333333333,24.1692976163761
8.30733333333333,34.2934894716021
52.3681666666667,75.6893731939053
31.2191666666667,27.0105927040429
22.3193333333333,61.7576139435299
23.6586666666667,79.7640808313832
30.529,32.3843389859569
