"Real","Pred"
500.2875,273.545011318178
190.081666666667,146.180706455597
142.324833333333,159.762164899407
115.865833333333,265.251994247671
608.322333333333,351.711872636494
516.617,298.126813198364
414.513,287.014977077783
495.244166666667,398.559208304219
575.399333333332,269.830387755634
582.148833333333,274.816187923432
591.310666666667,374.085100170305
575.415166666667,274.982584306828
593.219166666667,385.576881829824
387.853833333333,378.050204314082
182.880666666667,186.598469408299
442.708166666667,361.807882021006
263.153,277.97645201032
544.4415,272.970336744525
555.826666666667,374.184944052045
549.5025,371.139098803287
540.553833333333,265.395857206739
226.180333333333,200.930532112493
388.452,523.579571650272
418.300333333333,413.126708313544
200.718166666667,173.625153947543
306.1925,285.819006357102
115.459333333333,236.391648059243
8.13266666666668,318.36989378082
509.740333333333,348.560618023137
254.924,266.442873571019
233.305,357.778715334802
192.707333333333,170.645356158829
44.1201666666667,391.892521393248
188.632,257.37754277177
187.672333333333,163.674951381694
258.942166666667,270.067345234887
183.899,105.245225115442
493.8325,287.968785360503
610.165166666668,378.81894223505
442.3435,368.936222503629
469.665166666667,272.969974928542
546.741166666667,302.736018078731
188.763333333333,203.655475700007
579.178166666667,316.458618290886
554.198333333333,307.703657159106
555.239166666667,265.053519114043
556.905,434.28966983812
561.358166666667,378.220244846944
208.404666666667,344.631171452483
554.330833333333,427.602813978532
587.947166666667,384.763467346535
512.4955,373.590007686938
589.7225,358.474791199321
480.677833333333,272.708738000391
554.454833333333,466.55057007065
534.456,360.794461142703
533.9055,362.982047985824
224.8455,401.445853456374
403.080166666667,437.299931257973
207.634166666667,34.075369894231
328.224666666667,320.947602753448
387.973166666667,323.601813127646
528.242833333333,368.442150310956
156.679833333333,78.7767219441896
233.625,681.10717869367
171.8645,83.3478771227282
229.434166666667,326.907852838429
242.727333333333,214.205737254309
407.082666666667,356.404837594133
110.82,156.566426807451
355.641833333333,481.300326597988
216.318166666667,305.559629848195
196.9945,268.912844930371
426.155166666667,311.739450341345
260.987666666667,140.819675709798
254.544166666667,136.089327877883
453.708666666667,293.434749664065
147.812,211.506845728098
302.133833333333,37.5634185950825
224.691,150.126359426148
279.9155,293.201520579752
450.225333333333,315.275436305316
368.399333333333,375.439582576497
445.302666666667,403.990601745212
342.213333333333,348.028811208599
129.08,260.021060218915
456.237166666667,436.463963251322
394.223833333333,417.557238272287
22.1586666666667,185.341656544612
263.765833333333,385.651333179302
354.027333333333,378.982589412233
393.083333333333,514.007618218248
392.326,369.791966627305
411.9375,459.720694789088
417.175333333333,314.399618686279
416.092666666667,297.173482348021
369.4305,363.754788449193
