"Real","Pred"
89.0656666666667,89.3167712013563
64.2515,73.2834846705164
110.850833333333,145.159267781601
287.7545,78.5630283039616
279.146166666667,122.98299057229
285.671333333333,148.151779505162
286.125833333333,154.843287129
227.535,144.453188270959
284.010666666667,184.24160551523
293.332333333333,175.538882998144
132.74,181.768544157588
293.573833333333,182.620522691338
93.3986666666665,30.913217460542
63.4001666666667,152.983144062006
272.938333333333,77.1398743311173
147.3785,152.005834704352
269.3775,181.021502170349
270.527333333333,160.750613444998
263.310333333333,181.104325286658
215.246333333333,59.8020896687511
149.319166666667,141.291918466932
149.9965,85.4945787631116
73.2818333333334,102.438347294656
289.109,118.815850801585
106.106833333333,141.293900833257
216.738666666667,110.412946728633
118.632333333333,158.816958446446
57.5918333333333,145.56200893312
232.452666666667,129.830438654462
248.2545,126.210384804824
30.0731666666667,154.266134609724
216.545833333333,95.6944729883073
71.8295,100.922232849201
135.342666666667,130.280078268409
125.699666666667,113.512620825494
44.208,149.819054813169
230.883333333333,163.42303722049
230.665833333333,194.56331670105
296.075166666667,196.850230542773
140.912333333333,182.611215953857
226.881833333333,60.3950865936199
102.784,156.618855217195
263.208166666667,180.258680312388
249.303333333333,183.981602632036
145.018833333333,174.896791296477
166.670166666667,137.376098623063
243.705333333333,126.589138777933
162.063833333333,119.766785983839
237.508166666667,149.870815077494
256.7505,133.758850455755
203.276666666667,177.188222320223
243.1105,42.9817976733186
210.0495,167.41402076069
230.6275,137.293297017551
218.5315,181.590080930446
215.983666666667,25.4076045413626
173.028166666667,89.872101464478
183.778166666667,99.9684429452522
114.4475,101.024959747438
137.7245,52.1196132094766
155.023333333333,157.695403057653
202.2615,48.0919690084764
97.2411666666665,143.860677603735
68.6296666666667,128.257699315123
94.7475,104.313606030478
114.6615,201.940942781848
90.558,91.1177950209115
116.638666666667,98.5586728482146
173.590166666667,112.320942592412
152.377,67.3952606650669
43.4661666666667,38.2226374145416
104.305166666667,136.985687412345
105.087166666667,51.7349222359164
103.014166666667,178.712717281756
123.832666666667,144.634926520966
142.013833333333,71.6409639051692
121.989333333333,143.10638514452
96.3286666666664,12.6349385680159
79,-8.12014041564106
146.867,153.524949821432
120.731,105.901906779368
55.1561666666667,158.032323495077
125.6095,119.007104039138
113.902,53.6561497366618
19.3808333333333,153.977343268824
79.7583333333334,138.40810960188
104.488333333333,43.4530392807745
29.9928333333333,53.3810908260225
41.66,159.480916973656
80.9123333333334,84.8097948817425
94.7641666666668,149.269270004286
91.324,177.774712624076
106.447666666667,149.627873292228
90.6738333333333,172.764903212823
71.891,175.931034049628
78.5415,34.9901003730662
71.8968333333333,134.765535342841
73.1916666666666,144.278127826593
63.8846666666667,104.995919186054
41.1998333333333,64.4280394499834
24.2663333333333,143.456546776466
65.6695,55.7000213713771
45.8465,63.4256809722545
42.979,58.1892195578268
53.4815,64.4647550632659
26.967,48.626111375847
44.9738333333333,69.6264694189299
51.9155,134.051389652827
17.2331666666667,29.8343520968429
23.4075,67.3624727796535
40.8206666666667,119.457926833595
37.1656666666667,-24.8827828862747
16.5021666666667,2.3644027814749
56.1998333333333,76.1620632974174
25.205,65.9957644772888
8.90983333333333,49.3381476915131
15.4545,72.8043168793168
15.5203333333333,39.6399549596721
32.4958333333333,87.9977144191593
25.8116666666667,74.618799983911
16.4996666666667,130.873618711693
12.1401666666667,61.4209265898003
27.0176666666667,14.9358427324525
23.591,-27.6265881595877
17.9661666666667,-28.0017955754492
21.3803333333333,111.682752684607
11.8835,63.469955179465
9.89733333333335,49.3968979257052
27.124,59.5105568898561
25.2938333333333,105.787330106209
19.8156666666667,23.2973745569382
19.225,54.1668371814356
16.5408333333333,-21.3444406268399
16.1656666666667,-18.1002690298795
15.8355,-23.1809600584142
6.76783333333333,79.1341382914386
15.1363333333333,14.4661535064187
18.0806666666667,9.28362947226887
12.8783333333333,1.53063901519761
9.2993333333333,81.9444118492343
11.6261666666667,41.3524649343572
15.7063333333333,-4.91879182705906
11.7808333333333,-9.41753638346846
14.3755,-14.8764196158145
20.8098333333333,126.176382415593
6.983,-26.8642319719115
11.5651666666667,5.3142463524887
11.4548333333333,-10.650339475384
10.8371666666667,3.17710766462877
12.2913333333333,5.99530898576573
6.07933333333333,46.6547916267943
21.3986666666667,51.266237977427
4.51316666666667,80.3247233808828
1.40466666666667,108.702644225311
5.557,18.3652202007837
8.758,80.0385886971301
10.2871666666667,-41.2712326496897
9.4468333333333,-21.2842771520685
9.01566666666667,6.73665345956584
9.72900000000005,-9.11804597362314
9.46083333333329,18.0428125849501
2.22616666666667,38.1230785758182
8.48616666666667,59.4952589392226
8.19266666666667,11.2006378622902
4.19566666666667,25.4838725318917
9.62866666666664,10.7076073019812
4.72666666666667,-9.48274400726682
2.50383333333333,46.1565833933889
0,90.8840143403549
9.70633333333335,45.9413068399115
12.037,49.6579353793195
11.398,46.2878061581898
1.68216666666667,26.6548561542612
9.72566666666669,78.5212870276309
12.803,10.4896352011519
6.13533333333333,109.652631796951
10.6018333333333,109.013228379509
13.1713333333333,-15.2163436657001
15.691,15.9709548008579
13.0956666666667,101.179654761011
13.6568333333333,-23.79824087541
14.7643333333333,-15.1789586011982
14.7391666666667,4.02642793431388
11.8788333333333,66.2043303762656
8.95916666666667,105.549854095477
16.8565,-4.11502501371082
16.7833333333333,-22.0140383358737
17.0723333333333,-26.3963143725341
17.6358333333333,-11.1684394652477
16.1351666666667,12.6420896915216
18.4378333333333,71.254747546731
11.7753333333333,74.9520051570174
13.8461666666667,3.45271920063568
5.42983333333333,17.564127522365
2.69916666666667,51.8312185037634
0.573166666666667,61.3831114049731
19.0533333333333,61.1369869938459
12.0246666666667,129.381676433262
20.7513333333333,79.0892012768811
14.0135,-2.41911793709652
13.6831666666667,72.676826746523
23.1465,113.132491148563
24.3303333333333,100.079767151434
26.8166666666667,27.2356404671384
42.4445,-19.4237992423991
21.7676666666667,59.6246374408498
49.1113333333333,103.414419063529
30.272,20.713424994416
30.1675,23.8669597817681
32.673,11.1850002291596
32.85,0.828361825583708
32.2976666666667,10.7870954946423
9.63783333333331,111.606495051207
39.0891666666667,15.5506273885117
35.1521666666667,59.0215963082114
30.104,51.8989390775666
13.1115,55.7123906328832
44.5713333333333,116.59801606887
43.804,71.5504242943529
29.6405,33.6641389811299
38.4938333333333,55.7802738287703
4.07633333333333,70.782963596454
15.6231666666667,33.1574239851042
48.2716666666666,16.1129365317027
48.2386666666667,73.6346043528572
52.5466666666667,58.0485474104415
52.9445,2.1199296825381
29.0535,65.1810681384084
30.1968333333333,111.982691072325
49.5585,75.9382792338225
65.1613333333333,115.210562183673
56.6331666666667,15.9963408965686
32.6388333333333,92.0823393913224
56.0056666666667,34.8391322490447
25.57,120.985022276056
63.634,59.9906280620116
43.2676666666667,67.3743102419039
75.6141666666667,122.973850435436
65.7585,135.717774326488
62.1213333333334,33.0820020453682
81.6258333333333,86.1380317469885
27.5901666666667,9.72461028296316
65.6745,149.999566513537
65.5804333333333,183.161332974799
72.5781333333333,126.904114485613
73.1427666666667,26.3932146395968
72.1918,191.738140349657
44.9647,20.7597028946704
55.7594,133.425982706209
43.5131,29.9600592236345
30.9851,41.5558059741622
6.40016666666667,152.116216188437
71.7686333333333,111.337523092709
76.9615666666667,121.209026655073
75.4705,87.7481718945545
71.1063333333333,25.0330833644724
15.9324666666667,80.5554229136714
84.2385,121.734671116295
49.5239333333333,82.4335001213556
16.2240333333333,53.1890281734048
26.7661666666667,63.5402479543448
25.5559666666667,39.1590743505284
