"Real","Pred"
462.444333333333,466.900611824473
153.843,71.1823797783144
279.152666666667,111.749816980211
62.964,123.790058572144
472.2505,311.902581431156
453.293,273.756462581045
467.4555,222.793318439812
465.451833333333,101.433111920487
447.5135,413.010958840949
464.033,253.178260050119
454.321,317.197340433834
458.856833333333,361.164203588792
169.2735,461.194473652207
432.799333333333,270.037127198731
44.4023333333333,201.227180091328
321.463333333333,272.387373392928
466.423,428.69905794145
454.477833333333,402.035208253625
410.726333333333,157.088584988878
400.773333333333,283.681146538314
389.457333333333,321.513609236897
179.469166666667,162.620734301479
385.873166666667,300.006595153301
173.2185,216.501314583839
142.213333333333,105.056115511102
365.444166666667,197.788121667777
84.5061666666667,-128.132640623741
213.054333333333,16.3079784467458
225.887,249.022778607843
441.981666666667,284.673292948301
227.040166666667,118.006271209538
402.625166666667,297.383445499288
177.790333333333,304.56579031392
60.8928333333333,165.248886437636
173.990666666667,56.3265872042436
316.268333333333,321.216302031065
274.709333333333,64.2550467704573
395.436,566.354732797382
273.873166666667,172.891633375714
324.742666666667,283.287521133532
395.952666666667,346.667891716851
374.393666666667,319.785498400742
367.970333333333,232.197811657164
400.0615,308.641394679211
374.978833333333,351.484587734048
341.5655,374.186997654324
153.4595,363.4049157139
362.716166666667,367.076539840793
192.871,100.137175366869
375.657333333333,365.411382688829
380.981333333333,352.159806332756
360.700333333333,366.001099659484
368.683666666667,300.708021011522
372.056,374.470261746776
315.4315,199.46829960667
353.802833333333,358.050257316438
365.110166666667,307.821832418822
362.630166666667,213.377365380728
119.470166666667,310.00543473275
187.08,68.6470607345477
221.982833333333,110.785058207267
328.4375,279.422824564922
320.193833333333,103.658634624389
216.031,260.189113005557
199.142166666667,148.301581898281
198.95,186.183092636394
133.8885,204.640558284714
75.6766666666667,247.484947160398
314.943333333333,299.821271674629
309.730833333333,210.63033225074
267.922333333333,241.62906577195
142.134166666667,110.105841800426
285.212833333333,238.27317034136
296.585833333333,476.918641853909
293.348166666667,95.187018860498
250.337166666667,254.736245943381
270.9915,469.988709300039
300.200166666667,172.372932440282
319.9485,208.660702429269
272.867333333333,144.56365107686
307.3955,207.779655306402
211.453833333333,241.664110265813
143.8545,346.686049920407
292.573333333333,331.155094436806
274.980166666667,297.022388585939
115.6625,20.3612671363731
268.074333333333,178.141856227967
262.843,416.853100794674
275.949166666667,131.541141858912
264.422833333333,313.657085011727
275.698166666667,329.490664585486
259.424,328.826995633031
262.068333333333,337.638781647821
187.521833333333,304.736718303783
270.873333333333,360.751184311679
292.061333333333,494.870906852539
251.471666666667,345.461928282457
165.456166666667,95.3497707596113
221.524166666667,181.214831643467
231.810666666667,472.937745351126
149.374,191.033172206903
119.612833333333,102.961311135033
233.632833333333,218.875944856563
172.6685,-22.695931719819
253.231666666667,370.316977382947
254.878833333333,235.534432228921
142.688833333333,249.995380917485
198.306,189.847783653275
255.024666666667,236.886117226581
216.658333333333,269.753151081829
215.378666666667,155.948966054657
207.123,156.752327819803
199.0475,276.009359019342
214.016666666667,116.496231936177
204.952,-28.1119549497381
99.127833333333,67.8105680583485
116.928166666667,159.022797842926
188.650166666667,64.7344241676396
44.2866666666667,61.6104834621622
69.8813333333333,22.811065824968
40.8638333333333,31.9367460140675
88.4923333333333,-102.604641621545
80.0743333333333,98.240603452421
175.21,294.117422543576
178.564833333333,181.524156325381
145.819333333333,78.2137250778727
137.898166666667,450.243215021649
166.804666666667,239.925734248705
88.2661666666666,238.105414096424
112.086833333333,226.414995817535
65.5641666666667,8.29468131547957
183.346,281.791216621802
175.733166666667,261.502677699447
148.672666666667,165.747330028442
152.7025,-14.2926877891156
176.5735,290.16576558656
170.6855,32.5431395385036
143.205333333333,78.1024497427012
133.7065,263.345657989281
154.814666666667,50.3411134387792
102.595666666667,208.562875081449
46.9006666666667,132.437854932768
79.054,150.202953353481
133.373666666667,99.9522496757664
152.7715,266.402443290977
146.904666666667,37.6508138381445
72.4248333333333,158.879421756716
147.036333333333,322.651898156314
148.747,204.59539293782
143.127166666667,315.421864758905
102.9005,-166.451302199527
56.1921666666667,109.311037883921
67.3496666666667,249.902135342197
30.5793333333333,125.271008546273
1.00233333333333,133.490832120469
120.981666666667,102.209328072312
84.7266666666667,61.0169011487408
124.907,71.3849150412635
126.6365,47.7924741907248
121.308333333333,123.352532852236
112.988166666667,-29.0075496185424
88.7733333333333,212.373160111253
41.1776666666667,15.165703025794
83.8426666666666,-33.494079344878
98.0760000000004,152.946899482148
47.3998333333333,-25.2204965146188
62.115,125.216850627278
93.0383333333337,58.5586582118743
71.6643333333333,85.347887935397
66.1316666666667,84.5780108778806
96.5756666666671,268.970019564959
91.7773333333332,37.1337563928368
35.1361666666667,-1.53243624372072
22.2751666666667,43.5014471057016
31.8821666666667,68.4934083568747
117.179833333333,-46.5854858492553
85.7601666666666,123.202960405621
9.97533333333331,115.93375484511
113.1435,-54.4617113427076
110.666166666667,-24.1640643768612
42.075,163.514639658582
102.331166666667,280.488029775361
115.447166666667,-48.4787389335179
104.958333333333,216.60708880994
95.7878333333337,25.0615849052337
8.70833333333333,220.68751987662
116.572166666667,4.63991850542126
109.3255,-9.06554799636348
112.635666666667,76.107508880899
117.1575,-75.4998581462501
104.156333333333,274.05373081343
35.7693333333333,97.3478333090876
35.99,8.36833369178265
41.2301666666667,6.1067207072431
68.5201666666667,54.6807247163469
29.0445,89.7512475917475
25.2936666666667,95.1410631205771
71.9011666666666,-11.7146307392089
105.224833333333,94.0470524779862
45.2033333333333,21.5391919743896
98.2696666666665,-3.10372765017328
66.1846666666667,170.33472470305
59.27,-24.0039784403657
111.729333333333,117.662814497723
157.682333333333,41.9120200864172
99.9529999999996,297.69139408736
64.878,112.308656797677
19.018,171.377971474301
141.265333333333,33.2707614812779
132.679,-86.7409770621895
146.862666666667,166.788725192682
140.594666666667,-24.2403788007726
140.631,-37.1023448678312
50.26,72.839444142813
86.7608333333333,135.171958024769
78.4976666666667,71.3199290703013
150.1725,406.469479285619
128.704666666667,270.295956820596
197.499666666667,172.266141879223
161.5895,283.226532483579
161.541166666667,6.07055559049244
165.3995,170.339261291216
155.734166666667,3.37316442465347
171.2815,261.29547687356
184.1685,153.854509142634
190.1965,190.485951985141
28.9395,3.27855430682241
195.9195,177.322703834651
114.638833333333,324.409117380654
80.3016666666667,142.704731078473
103.320166666667,152.787359771104
196.841666666667,316.670101169582
232.778166666667,393.798521294979
177.298,180.063789395761
210.322333333333,274.133793659411
28.5251666666667,119.522170825434
52.2273333333333,290.84971283889
246.237,262.251560808896
252.323833333333,354.388099815986
260.835833333333,306.468951338555
245.020166666667,381.17345772585
245.034666666667,177.370779407543
180.439666666667,163.738027867571
161.076833333333,209.736538181078
181.661833333333,321.18797072709
226.3997,406.785668855988
289.181366666667,312.088069769915
224.737533333333,110.042999462657
109.8445,203.178969120556
186.403033333333,124.00742502133
278.976233333333,150.319075047962
213.338533333333,133.26389309249
106.418233333333,391.091813975078
306.747233333333,378.465089825223
296.637133333333,275.830721296841
226.7745,347.503503504127
347.853033333333,148.909901819973
63.9986333333333,25.0401734138977
308.888966666667,316.899672261039
327.8963,436.210087834688
128.1378,29.0768978148052
112.523333333333,163.929987109497
366.001366666667,161.687662271532
62.8224666666667,45.5069610852153
371.0151,265.50230262296
368.792233333333,390.992962024649
370.112566666667,417.425511533206
60.5336,27.4021866812451
389.460433333333,441.086036279026
151.695366666667,458.844866293906
386.5688,458.641283754897
55.3011333333333,211.458311536575
391.6082,347.640404577526
415.1365,433.951446325099
407.805933333333,336.76442908522
151.110766666667,276.596490239593
401.4326,417.170771108414
410.894,428.387559242276
423.685933333333,450.962819345761
425.1404,469.618986830142
374.802966666667,383.85289850146
377.180933333333,327.556940996518
203.012433333333,387.735216663501
387.9077,472.539292087894
303.611666666667,216.796139577581
428.448333333333,342.337723519257
439.3752,223.160682598571
443.189033333333,193.952140586768
453.089466666667,412.077303994635
368.949933333333,269.933412685497
468.039566666667,446.436123961629
452.231033333333,372.448443050809
411.940566666667,396.536392298938
296.050366666667,485.617846320383
281.0593,303.288934321566
146.612166666667,171.214331652242
483.370566666667,206.714297682124
477.517466666668,392.486680819679
457.193033333333,383.051867118703
342.831266666667,317.355164116738
449.966866666667,253.733833105313
493.319366666667,226.8018129297
375.183533333333,352.159699052321
111.889433333333,269.681895126715
245.487366666667,230.018916227128
481.142566666667,450.651817314917
432.283433333333,342.258949700453
465.8569,431.075106807661
477.138233333333,423.868149810456
455.128733333333,446.292453537069
443.751433333333,451.407407898524
385.4291,258.895332631657
287.666666666667,477.630093775093
351.789033333333,326.288163107502
464.413833333333,447.898553965036
175.535533333333,94.2371267832848
