"Real","Pred"
89.0656666666667,103.155573937633
64.2515,51.5439199457924
110.850833333333,69.4326319742346
287.7545,138.001625480287
279.146166666667,198.2859694973
285.671333333333,196.899313274195
286.125833333333,158.761352351425
227.535,157.595955539514
284.010666666667,102.325678712204
293.332333333333,94.6933833161709
132.74,133.466205898576
293.573833333333,152.956812767281
93.3986666666665,95.6842073548732
63.4001666666667,72.5625389136978
272.938333333333,82.6089413355625
147.3785,229.329452211726
269.3775,156.532150223467
270.527333333333,140.606205531866
263.310333333333,149.532846016203
215.246333333333,119.782243101989
149.319166666667,76.2873313028807
149.9965,165.560708910564
73.2818333333334,128.389961226581
289.109,83.1945032073441
106.106833333333,11.184210673396
216.738666666667,16.5228483842604
118.632333333333,193.344609365302
57.5918333333333,93.101488398214
232.452666666667,81.8680525961239
248.2545,65.94725431879
30.0731666666667,4.66035893795146
216.545833333333,88.00093742206
71.8295,50.9279506484834
135.342666666667,17.3706744417918
125.699666666667,102.628682172086
44.208,46.562956737435
230.883333333333,183.773070455714
230.665833333333,149.790737413229
296.075166666667,130.56202260545
140.912333333333,26.100552016045
226.881833333333,122.330227843049
102.784,52.6549091886585
263.208166666667,103.42632731617
249.303333333333,118.053533497452
145.018833333333,104.362261706142
166.670166666667,162.924188521516
243.705333333333,49.5731194149859
162.063833333333,132.581463107679
237.508166666667,88.4530762463708
256.7505,126.202002491611
203.276666666667,59.2187627937309
243.1105,128.032101900021
210.0495,165.048433828715
230.6275,140.962273847273
218.5315,123.174585334397
215.983666666667,94.6002332786578
173.028166666667,57.9621301843275
183.778166666667,104.872160915504
114.4475,63.5451897079968
137.7245,46.0987437083555
155.023333333333,81.6907609205347
202.2615,60.7709226512602
97.2411666666665,50.8895505827442
68.6296666666667,67.7289712442955
94.7475,-45.0868716117449
114.6615,-37.3168929478065
90.558,35.460753492804
116.638666666667,96.5362038198052
173.590166666667,37.9209163343704
152.377,82.5730248428946
43.4661666666667,117.016762119852
104.305166666667,67.223740645101
105.087166666667,164.576263436153
103.014166666667,103.944772473785
123.832666666667,118.547609382403
142.013833333333,38.8384385855138
121.989333333333,145.51834159099
96.3286666666664,151.616135594724
79,107.238546684415
146.867,162.913367339396
120.731,47.9171610356478
55.1561666666667,177.256526414303
125.6095,93.1275991132818
113.902,73.2477946560465
19.3808333333333,78.3672081734271
79.7583333333334,138.762272114147
104.488333333333,98.9115672243804
29.9928333333333,84.8728366664127
41.66,159.822852050915
80.9123333333334,96.4188717384949
94.7641666666668,128.257380093119
91.324,103.258768080578
106.447666666667,141.246166548321
90.6738333333333,40.8542317240121
71.891,44.4052271370581
78.5415,86.6949983062222
71.8968333333333,-21.3233920031916
73.1916666666666,76.7211762142049
63.8846666666667,93.6236145350095
41.1998333333333,61.4999744880809
24.2663333333333,59.6628950897713
65.6695,63.0828036608254
45.8465,40.5637621823181
42.979,43.2139898800035
53.4815,116.318586283749
26.967,212.423302575371
44.9738333333333,83.6331661133072
51.9155,144.468122964951
17.2331666666667,98.5900163116885
23.4075,47.7296479987495
40.8206666666667,49.0037845301353
37.1656666666667,57.7923357665002
16.5021666666667,142.473042556401
56.1998333333333,109.270027959302
25.205,-28.2425826652756
8.90983333333333,131.53388313704
15.4545,80.5221537073851
15.5203333333333,31.9913293763529
32.4958333333333,112.184896332055
25.8116666666667,16.493627748556
16.4996666666667,47.1988574166182
12.1401666666667,-1.24781361794522
27.0176666666667,73.5873499529337
23.591,56.8747193489261
17.9661666666667,80.3466415208073
21.3803333333333,76.4149047581515
11.8835,-15.3228466762903
9.89733333333335,-37.0623426613975
27.124,19.058236125008
25.2938333333333,116.224126202513
19.8156666666667,56.0769795513152
19.225,41.5692307324026
16.5408333333333,45.9249252359124
16.1656666666667,39.1120768184773
15.8355,-30.2966949814287
6.76783333333333,10.4491813029994
15.1363333333333,84.7789952428576
18.0806666666667,101.875527740585
12.8783333333333,-27.5129828116474
9.2993333333333,108.967729493692
11.6261666666667,60.1188101403539
15.7063333333333,53.7038123943098
11.7808333333333,25.1924409840991
14.3755,49.7712631825557
20.8098333333333,43.2858806845924
6.983,45.525857550363
11.5651666666667,99.2424446557417
11.4548333333333,61.8852726262352
10.8371666666667,43.5555782897803
12.2913333333333,47.4709574435182
6.07933333333333,58.0487782324163
21.3986666666667,79.6507836909324
4.51316666666667,69.7793635668237
1.40466666666667,37.8973005931809
5.557,53.1183148125403
8.758,40.0029862864753
10.2871666666667,69.9162688961702
9.4468333333333,68.0853013100669
9.01566666666667,58.9475270819561
9.72900000000005,51.7336722005661
9.46083333333329,-23.8364328398132
2.22616666666667,41.225565911061
8.48616666666667,80.5191416763912
8.19266666666667,12.1674084940804
4.19566666666667,21.7602595768314
9.62866666666664,29.8864565741787
4.72666666666667,38.8881699822813
2.50383333333333,56.0328774408286
0,39.6774561006191
9.70633333333335,12.7014248243628
12.037,106.330710854411
11.398,23.1468793872449
1.68216666666667,57.7602222349982
9.72566666666669,27.7059230474278
12.803,28.0879022782637
6.13533333333333,90.4885398569468
10.6018333333333,52.6620995195705
13.1713333333333,89.8971183882125
15.691,72.0990414802443
13.0956666666667,63.8505143544983
13.6568333333333,65.3488411819632
14.7643333333333,89.817371407537
14.7391666666667,136.869511802651
11.8788333333333,30.6556815068408
8.95916666666667,10.5894897737351
16.8565,94.1837297363222
16.7833333333333,98.4892207896873
17.0723333333333,72.4484263572182
17.6358333333333,83.0456980136262
16.1351666666667,-7.93147808694264
18.4378333333333,54.4738611024582
11.7753333333333,41.1056804480465
13.8461666666667,44.5569070002628
5.42983333333333,62.1763732209075
2.69916666666667,77.4756500540688
0.573166666666667,50.4791961476442
19.0533333333333,53.3006452282954
12.0246666666667,43.3346916413337
20.7513333333333,65.2264649383055
14.0135,67.6798752701767
13.6831666666667,0.165341445469284
23.1465,97.5029052992277
24.3303333333333,13.9241927936594
26.8166666666667,51.494820614263
42.4445,108.714763063773
21.7676666666667,90.6410095098627
49.1113333333333,14.0254352224029
30.272,111.710444947055
30.1675,82.8764543156512
32.673,78.620161088344
32.85,72.6498303416877
32.2976666666667,103.63022034661
9.63783333333331,122.330624757073
39.0891666666667,26.207385114369
35.1521666666667,5.26540670612909
30.104,-14.9517469159101
13.1115,32.4384712726834
44.5713333333333,52.2527504701751
43.804,-11.4551539578797
29.6405,170.942652013912
38.4938333333333,31.1636685817483
4.07633333333333,-10.9880647337459
15.6231666666667,134.152418136188
48.2716666666666,73.3589199591869
48.2386666666667,50.8060549488146
52.5466666666667,70.8491747830078
52.9445,107.02601118692
29.0535,92.4920213738175
30.1968333333333,127.853674050758
49.5585,-104.550617926058
65.1613333333333,78.9877844406585
56.6331666666667,50.4412781951783
32.6388333333333,100.811800448688
56.0056666666667,-5.60759866656983
25.57,69.4992981294162
63.634,65.9647402566673
43.2676666666667,161.358040934738
75.6141666666667,79.8168440855254
65.7585,80.2784007303968
62.1213333333334,130.750557983847
81.6258333333333,-41.2308600410604
27.5901666666667,95.8507687048091
65.6745,107.988527471491
65.5804333333333,62.4339017787699
72.5781333333333,131.06753392599
73.1427666666667,167.167134126121
72.1918,19.6885277456479
44.9647,45.1606243555584
55.7594,63.3442191808698
43.5131,1.10797913531037
30.9851,90.7880428139073
6.40016666666667,55.3455513168555
71.7686333333333,82.9745693552607
76.9615666666667,123.687814292912
75.4705,-35.830917991111
71.1063333333333,39.2809997051518
15.9324666666667,106.151165103362
84.2385,59.1264641767724
49.5239333333333,59.3507867667621
16.2240333333333,53.0203457666156
26.7661666666667,53.5902496498718
25.5559666666667,93.3422946622234
34.0932,49.2978543478053
85.8914,72.8600345491707
93.4174,86.6618005907313
94.925766666667,78.6717352456456
106.921666666667,167.49738743808
51.7731333333333,126.092567074596
99.7924000000003,191.034514232795
59.2416666666667,60.6639128193921
10.6236333333333,48.1708332944489
106.516433333333,82.3312757972005
