"Real","Pred"
142.967833333333,114.123094139456
31.6625,145.403400487223
339.2715,110.241297778115
348.349666666667,219.21619514421
376.575166666667,130.42420287453
295.594166666667,210.169305619739
336.313333333333,228.06991281757
354.5975,180.64378448282
345.2145,195.416417742976
347.476333333333,223.951450602556
346.600333333333,153.947374187177
341.484,132.065023951905
44.21,136.7988616997
205.383,103.080397108635
309.690333333333,173.704906332498
344.368333333333,194.051063194564
309.909333333333,150.844121495406
296.513833333333,185.520405721372
285.552333333333,131.955324448407
233.9865,161.709865839056
217.217333333333,133.903893664158
214.1415,56.0959762820997
102.4935,79.825117652409
298.315333333333,95.7099392129975
36.5966666666667,89.2372315710062
169.403333333333,177.502851871004
150.821666666667,147.59041511546
178.224166666667,107.024145775713
280.022,124.74377556177
279.0455,191.930478148717
237.551666666667,147.765409037594
46.8025,96.5811417333917
83.226,107.350748927263
181.0635,127.444391291564
240.6735,215.308113451497
279.794166666667,163.369466653004
280.0855,168.305953368269
158.7015,236.561596057631
278.846166666667,120.837845031684
139.254,123.542560610937
120.919,219.168491076243
279.619666666667,228.926559021313
256.323,198.212154140175
243.015333333333,157.099669487472
88.5003333333333,93.9619015180593
218.054333333333,180.768990513007
58.3273333333333,163.198740763884
165.939333333333,103.97962679243
143.744166666667,243.623067651371
246.471,151.250494611363
177.055333333333,221.944945527364
227.243,129.287372822632
215.688333333333,224.200587914864
246.355666666667,122.423718940122
248.920833333333,148.068818228395
239.224833333333,86.9169695856233
177.347333333333,162.756016701536
103.428333333333,160.467548047324
150.354666666667,116.375418865187
201.813666666667,189.202226081897
136.804666666667,194.764035018487
233.252166666667,106.107524232878
131.590666666667,105.221653184421
65.8361666666666,104.747514728487
91.4895,199.46540283036
81.1573333333333,65.9929681884725
181.129666666667,188.251403095657
73.0171666666667,230.453766094663
166.008166666667,140.485752065734
93.0323333333333,145.19501644207
174.440333333333,56.501739950698
179.905333333333,42.2013849482055
182.269333333333,132.941789302338
150.388,121.971994515434
176.730833333333,104.929257369492
176.349666666667,109.212852012074
208.583833333333,111.743946615672
127.7345,128.192988700542
191.3985,233.248230384017
140.763333333333,180.148070594856
83.836,191.181515936332
180.206833333333,118.574358249897
172.5545,102.689645610618
69.1208333333333,141.617955731247
161.652833333333,90.4562959659501
155.6465,48.8301859695196
168.983,186.89717925913
147.977666666667,205.527312502837
161.284,251.35472434121
154.4705,204.351630987809
155.529833333333,174.161832069054
118.687166666667,152.681413382224
157.659833333333,136.834276957071
161.9395,112.60418782702
148.598166666667,226.048981119437
99.824666666667,100.787490357609
64.2491666666667,104.049358468204
145.839,100.174037834796
79.4043333333333,154.684677934607
61.1938333333334,169.225237146902
138.289,99.1598956232229
54.5673333333333,53.5529726593199
141.607166666667,95.844622990086
179.937666666667,123.074910381031
124.915,159.857647220913
128.806833333333,121.862453570027
131.493,61.882702501614
118.3335,130.204028541791
114.863666666667,117.909043274559
117.281,45.1376648348885
105.361,70.0454598837269
111.927333333333,109.67377662793
124.877,28.8046644638975
58.7276666666667,27.6696429545758
65.0861666666667,71.7326734435036
61.3698333333333,89.8299724325391
37.5486666666667,81.2435156905235
65.7203333333333,11.8301226364442
29.3725,8.9012593841955
54.5885,134.093877236813
28.4193333333333,48.1891688903097
37.5698333333333,37.6657766828517
87.9293333333333,64.9807746918783
84.6308333333333,104.164090949906
76.2056666666667,11.3481405806105
78.4508333333333,29.8616374796148
47.9718333333333,89.1279087235199
85.9445,107.749494349496
23.7098333333333,110.223113420899
85.1235,46.749666019596
80.9713333333333,64.0176472137032
68.0453333333333,98.4469268204873
69.3163333333333,88.046769965444
79.0181666666667,79.2613740837544
85.8125,82.4058730676296
64.1981666666667,44.2149116434715
87.0375,94.0463994478459
67.4246666666666,62.7999393937812
40.4996666666667,129.591770395854
15.5556666666667,121.271691555622
34.4575,116.879336156312
56.3684999999999,111.675470305558
62.0193333333333,83.5600748717153
60.2776666666667,106.37903955237
20.396,115.936648852009
54.5515,47.0215135864784
58.5061666666667,103.48510339411
55.3788333333333,26.1173613671491
75.0951666666667,54.0681866351056
20.7835,26.5373156843657
25.2001666666667,76.2630100536419
