"Real","Pred"
485.202833333333,409.130997309344
406.902666666667,408.171263835879
484.957666666667,407.511167568033
257.321833333333,388.58203946964
497.472,312.073724964361
504.615166666667,362.957360442103
458.603666666667,268.626455750396
508.758166666667,213.045223582808
285.112833333333,212.840339133424
84.5878333333333,405.052515819023
245.847166666667,464.158118197358
231.763166666667,420.152344442753
469.896333333333,279.804298304309
474.646666666667,333.78998096458
463.539666666667,352.938466686156
436.216333333333,168.594164528843
239.298333333333,330.392393521158
157.691,231.766252423642
262.120833333333,105.910780545865
96.1463333333329,319.31691550346
195.039833333333,148.511336063653
174.608,113.70623577335
87.4508333333333,235.258922798462
391.6355,83.8213913907594
546.162833333333,277.126766960875
236.056,272.438390243425
96.3283333333337,130.078602985329
193.681666666667,15.3977991312181
157.442166666667,304.778143594452
153.981,331.424720770629
192.168166666667,178.644727219937
156.586666666667,349.536334758937
277.581,263.657764026265
465.221666666667,246.164761734372
377.5215,352.730747887863
352.572666666667,227.206238642036
451.7155,336.287292945172
141.095333333333,298.444279612051
489.628333333333,298.946629407354
463.269666666667,300.04886700214
461.5755,122.214681597052
412.538666666667,371.134605096092
460.009833333333,243.161840272211
220.490833333333,254.252941221286
469.144166666667,341.781843239141
490.769833333333,335.353127420038
452.517666666667,293.236908823647
395.085833333333,298.365267369212
381.700166666667,250.821340413855
460.591,392.739067597513
446.442333333333,317.200304624144
440.6875,346.682368083918
268.389333333333,86.5239977392905
315.8005,124.037412556967
298.536833333333,281.726917346797
400.818,234.254164755945
403.070166666667,144.567391785102
436.881833333333,237.635390903332
220.012,50.7226199765956
286.264666666667,196.313036972278
261.933166666667,299.582809755675
117.037166666667,191.774136373869
181.3365,209.311250170389
255.097166666667,363.645013819087
157.257333333333,173.199836646446
329.514833333333,137.823878563897
111.696,434.424703574994
254.580666666667,240.75249905148
307.263,48.9572613158046
198.417666666667,155.034964572746
228.7535,217.489487660799
354.926166666667,316.160272810916
118.447833333333,241.236273049071
174.323833333333,229.505153767184
119.422166666667,219.158168411712
66.6556666666667,314.174173117024
340.788166666667,179.452404264735
337.403833333333,307.703228272678
341.7905,258.592854666108
225.8485,-32.3523983823379
94.2603333333336,241.557857402988
243.364,215.364209625841
