"Real","Pred"
287.7545,220.105143433547
279.146166666667,173.206348528978
285.671333333333,173.179159786367
286.125833333333,113.377526861345
227.535,88.1328785023209
284.010666666667,150.848429281111
293.332333333333,212.819580434251
132.74,122.034072644273
293.573833333333,177.757293079274
93.3986666666665,167.226698659577
63.4001666666667,135.840658168618
272.938333333333,171.615573725811
147.3785,92.956423593656
269.3775,93.3207853636931
270.527333333333,174.822635177564
263.310333333333,138.124498591248
215.246333333333,155.524522757282
149.319166666667,94.0409204842207
149.9965,117.025562548754
73.2818333333334,146.69478482755
289.109,165.100451994603
106.106833333333,107.108816623322
216.738666666667,93.6481998662438
118.632333333333,16.9064678432974
57.5918333333333,117.047054905707
232.452666666667,90.4325324857354
248.2545,150.088931695174
30.0731666666667,214.427039640814
216.545833333333,36.8533198247338
71.8295,29.4207351347796
135.342666666667,159.250467925946
125.699666666667,82.3170054690922
44.208,208.743030632444
230.883333333333,95.1654880973535
230.665833333333,73.7246520756741
296.075166666667,117.37607445498
140.912333333333,146.086188748142
226.881833333333,123.591307623359
102.784,145.936847874699
263.208166666667,88.5289466173077
249.303333333333,60.5028201780372
145.018833333333,131.335344010727
166.670166666667,186.963253663506
243.705333333333,99.2836069219921
162.063833333333,182.087934529685
237.508166666667,154.441304539939
256.7505,149.382805899106
203.276666666667,162.871012023265
243.1105,172.196506749592
210.0495,144.796436968622
230.6275,133.355158617831
218.5315,119.826893016542
215.983666666667,116.317601306052
173.028166666667,184.668235297234
183.778166666667,15.1819287333414
114.4475,111.69945386611
137.7245,182.987640643893
155.023333333333,53.0664336697755
202.2615,20.9719272931929
97.2411666666665,118.757636634864
68.6296666666667,103.404870723986
94.7475,167.593436083662
114.6615,136.841681647668
90.558,104.62659278532
116.638666666667,242.847425371187
173.590166666667,195.955263015299
152.377,50.7517653908877
43.4661666666667,81.4582973953701
104.305166666667,191.86227145372
105.087166666667,89.838594727407
103.014166666667,109.035007590214
123.832666666667,222.37473392762
142.013833333333,187.041139957706
121.989333333333,109.516866348352
96.3286666666664,-3.48308907910775
79,93.0923036329674
146.867,125.161507651859
120.731,53.1437601619467
