"Real","Pred"
549.661,508.230100463118
539.900333333333,555.972038677255
500.797833333333,519.232597255295
317.250833333333,545.062724445521
485.001666666667,584.100949653507
476.109333333333,321.845806579543
281.928666666667,266.679343066683
492.127500000001,420.333535505848
415.064666666667,153.766981374416
339.170166666667,295.511029238368
513.9075,260.929408176114
492.8795,381.653588128781
438.227166666667,420.069280799885
499.3055,283.967003628453
348.3565,476.223973416175
468.139333333333,307.494961535961
407.8065,265.928453138673
460.9705,548.496746461591
443.843666666667,300.09820612561
480.004,335.948373875741
334.130333333333,260.564298098748
303.299333333333,362.828865515725
461.438,367.379113897348
421.545,220.146190084246
157.378,295.032046751565
358.548166666667,279.487923719922
111.7305,272.414736111968
204.725166666667,441.492777280002
414.099166666667,474.56550823979
396.134,411.470930613605
420.769,320.679422571321
351.656166666667,288.432403973428
418.9735,383.100544770364
405.6555,279.69214751647
405.264833333333,147.875837307855
121.588166666667,225.776662166682
225.332,502.586112349835
456.6315,332.817914985352
443.248666666667,296.633589072397
377.025833333333,305.029303432464
396.846166666667,273.496209456175
414.3045,257.468347656593
401.015333333333,260.305059409075
388.054833333333,389.612214740017
359.484,360.333854267693
398.106,294.344346763342
390.574833333333,298.701036691104
312.886,219.224482954837
324.832833333333,268.713837840346
367.342666666667,315.872499702881
416.0655,278.623445187969
410.334,379.583006676566
385.162,429.739948480068
420.380333333333,344.801282876904
431.153166666667,320.589092335498
416.3955,368.735772470441
343.971333333333,192.828634938877
151.682,208.764346865348
212.211333333333,246.985712190886
235.894166666667,168.470008815026
0.433833333333333,391.96657986764
381.201166666667,283.039370773306
156.529833333333,360.472157929726
387.113166666667,338.829928597909
399.069333333333,274.229802515994
372.663166666667,392.003074681426
375.377,278.502015739252
298.6965,274.80251083484
180.373833333333,271.777574124085
304.435666666667,207.628545946561
373.586833333333,150.820144652723
228.444666666667,165.750614701649
146.132333333333,337.613172926283
332.8795,285.938246801373
177.0135,285.035061560305
103.285666666667,278.124401301778
346.359166666667,317.06579042245
374.409,229.257594554299
136.393666666667,187.920413246781
79.6126666666666,248.955498907892
106.419666666667,535.411419498949
403.83,293.562257902515
218.616666666667,161.413651626336
101.064,517.978375436779
400.029666666667,421.29130171398
384.1035,342.86763913677
384.004,411.724704443451
346.470166666667,441.699972331738
394.6245,341.306575222268
358.530333333333,276.947756581956
251.792666666667,285.110211821571
40.824,521.626423195154
407.999,450.401639178465
387.8995,430.931533801355
374.6205,462.609931817853
385.926,387.209061109482
364.882,286.120964844847
217.668166666667,148.815075426079
62.1491666666667,491.663450131356
267.452333333333,293.543273611057
221.271666666667,151.934564083828
138.442166666667,285.733972365323
105.625166666667,230.899166927686
188.073666666667,285.759966034447
320.666333333333,356.856402630682
172.911,319.388656272031
357.971833333333,257.767782396287
193.187666666667,320.153680457657
245.714333333333,416.985806434361
352.969833333333,448.795256481497
397.023833333333,352.33302293132
402.770666666667,174.305059634264
265.640833333333,148.128056054695
70.8966666666667,373.486620969139
417.530833333333,332.95652589844
393.342166666667,542.028344876675
407.102833333333,451.12368114601
403.0195,450.54934175177
402.603166666667,294.500612507282
219.414666666667,525.419019098887
347.439333333334,357.259867525534
353.381833333333,314.631469642167
425.933666666667,293.805852080996
358.661833333333,313.605010996966
351.6675,292.39028506829
429.316333333333,321.296583753811
427.7335,482.506771053493
411.073,365.509911545476
492.642,218.615813136119
438.9535,384.997186218836
322.614666666667,566.823117670531
464.178333333334,359.35277992829
146.239333333333,339.590859051211
453.816833333333,173.062809205389
257.895833333333,301.041624294037
206.535,373.407901763947
261.640833333333,320.439983667747
444.783333333333,431.442324903737
502.792333333333,343.141644608567
332.0305,359.592843330577
468.290166666667,282.294719107515
90.424,533.907805114255
530.551333333333,350.344445121327
520.845666666667,584.232105598809
531.350833333333,587.784554049823
529.020666666667,551.369594929846
500.245166666667,505.838202477264
197.586666666667,317.171770932733
338.6245,226.260825901165
391.625166666667,249.494216717813
400.329333333333,516.420187443321
532.3866,622.408022096543
557.108066666667,418.125333337691
376.965766666667,263.493343053333
526.132466666667,148.425985914934
376.605066666667,467.006543500689
339.583,286.594445723202
280.529966666667,179.116590000058
180.096666666667,522.793036665119
554.3693,472.007585405395
535.3909,395.063238347675
242.521633333333,429.455081951891
427.0857,241.753697754411
263.927633333333,538.151451372111
547.791900000001,497.754973942178
574.026,197.778851718798
223.347766666667,207.910698059593
378.634066666667,531.74619252581
612.7194,259.516150976637
108.459033333333,541.261738851608
615.301333333333,623.373714487174
616.648733333333,656.897056963967
615.2192,357.443036670486
244.7454,491.976457478215
634.7653,568.77039782267
481.758333333333,663.586543429328
613.174366666667,275.545680440426
315.4544,457.196761621487
652.1167,669.655819171204
663.256099999999,646.360318777186
630.750566666667,290.004494875949
238.7793,496.72239924517
646.1692,666.021126924245
649.372566666666,672.181388191864
656.380133333333,620.441056516138
643.140266666667,654.948899982335
618.596033333333,256.788454865074
481.219133333333,492.231218387661
593.173933333333,573.888717160475
609.627366666667,414.883324141113
475.671866666667,536.206044106462
659.519666666667,354.546414731677
351.413333333333,509.012759161124
428.114233333333,615.561127427692
655.172066666667,625.144964459958
657.512966666667,657.424694815913
680.337833333333,610.302317041637
587.648066666667,515.273498809485
577.953666666667,552.103746860684
665.5192,520.21784624598
630.490333333333,301.031511010586
343.909866666667,545.851305458858
691.5415,685.500176127607
679.105666666667,585.708520809617
662.024266666667,490.547575892292
662.399966666667,640.075933596809
644.164833333333,475.642444700858
347.547566666667,667.106124338491
683.293633333333,209.946581459826
280.689533333333,287.922374250793
317.277066666667,480.28959749863
683.9214,614.014238210973
628.966233333333,571.553917519886
662.9603,667.240559223149
674.333966666667,668.09930899161
665.688033333333,565.446962582267
605.898033333333,453.291363501348
640.649533333333,474.59585271324
633.787766666667,555.405085056531
547.448266666667,554.957402070922
404.626766666667,326.270159879665
397.676866666667,540.458457471334
461.0332,594.982255917794
746.2695,487.790684482672
703.700566666667,523.146746185152
636.188366666667,594.779162854121
445.731966666667,659.01599933927
385.958266666667,409.495665706211
345.281033333333,534.843466865865
662.921133333334,696.466307906216
617.7187,565.346444390908
434.855666666667,622.555614202956
650.7939,589.442645032458
645.162,533.68680410186
652.217166666667,396.333952813849
482.1993,497.156647309556
492.8144,667.617375523914
612.351566666667,661.620535488826
645.0221,470.442209262594
648.708866666667,437.742807051023
635.337366666667,525.016830862876
636.740566666667,461.757050051585
197.4004,499.345680457801
629.257833333333,651.697177878002
639.888066666667,490.280877858394
662.084433333333,408.418119838031
319.9452,322.419514850899
80.2629,310.176780471643
78.5669333333333,369.936787423588
378.381666666666,521.576539540369
433.536766666667,627.714279526333
584.100866666667,561.030134382273
459.122466666667,599.708266224624
512.138366666667,551.203375092095
656.963666666667,644.099627893786
596.567533333333,659.260314511689
666.499533333333,357.726459779875
238.198466666667,466.266031716946
273.252433333333,471.125554623384
231.5252,512.738671062341
637.191333333333,439.747453500334
297.105333333333,453.500150505595
157.736833333333,442.041251754804
465.402566666667,454.707375161733
207.438,490.572303164711
635.058133333333,473.246984196738
336.630633333333,637.276539882505
634.7481,598.686835082578
549.478633333333,639.630076628671
