"Real","Pred"
406.902666666667,312.461712870059
484.957666666667,350.049692499864
257.321833333333,344.935033328716
497.472,324.295844251018
504.615166666667,306.123422947125
458.603666666667,251.555987496505
508.758166666667,303.990265201716
285.112833333333,238.701453530128
84.5878333333333,300.843217063353
245.847166666667,349.900709057005
231.763166666667,300.339485035436
469.896333333333,346.06048082564
474.646666666667,261.565727991316
463.539666666667,230.346389747874
436.216333333333,315.994956088716
239.298333333333,158.22928854424
157.691,251.952853623276
262.120833333333,232.827529142449
96.1463333333329,201.655461381828
195.039833333333,126.49540634035
174.608,217.174309906197
87.4508333333333,299.685581518101
391.6355,211.367515890944
546.162833333333,297.12097168699
236.056,276.537787547341
96.3283333333337,158.229783736845
193.681666666667,334.45989233883
157.442166666667,167.857467910284
153.981,301.794128251433
192.168166666667,254.990233774648
156.586666666667,300.395939289069
277.581,317.381855356641
465.221666666667,349.94386898948
377.5215,299.196514405261
352.572666666667,320.925466594366
451.7155,295.606658002371
141.095333333333,326.430629248964
489.628333333333,306.268678928434
463.269666666667,305.759841230405
461.5755,285.757913041481
412.538666666667,314.518384366278
460.009833333333,349.353724822652
220.490833333333,312.038055102466
469.144166666667,350.641165137516
490.769833333333,350.386857793617
452.517666666667,323.795761788774
395.085833333333,349.612922408855
381.700166666667,317.514158134935
460.591,249.653084825003
446.442333333333,305.029126678061
440.6875,299.836142785114
268.389333333333,358.784582818359
315.8005,272.619265601095
298.536833333333,238.427087008766
400.818,177.767816993916
403.070166666667,342.361321279705
436.881833333333,284.932670261748
220.012,247.07358931409
286.264666666667,175.628476701003
261.933166666667,135.029057295275
117.037166666667,227.371009880392
181.3365,369.428579461224
255.097166666667,205.031699389361
157.257333333333,235.756041946263
329.514833333333,296.961324008563
111.696,147.261313406412
254.580666666667,283.215392134043
307.263,316.260611395365
198.417666666667,304.878232772014
228.7535,206.296059973454
354.926166666667,250.831007484728
118.447833333333,185.36742881052
174.323833333333,235.913591341481
119.422166666667,245.83133009916
66.6556666666667,202.339903304669
340.788166666667,275.852675121853
337.403833333333,101.430628840943
341.7905,162.193760337423
225.8485,207.992419740869
94.2603333333336,212.665276683038
243.364,288.708418695221
302.581166666667,324.64564153485
14.9168333333333,309.780822241644
283.0565,281.164363978716
294.454166666667,279.140701742004
294.788166666667,280.622290143712
290.2285,309.805935742133
307.999333333333,254.40154194591
303.875833333333,182.430233138695
273.7565,188.25411000872
270.687666666667,255.344131761281
262.382333333333,56.9710837231356
260.837833333333,187.422896323259
261.872833333333,71.0977284925464
188.331166666667,100.245199023285
132.706,89.6585904389191
264.189833333333,111.008847210919
111.716666666667,226.978200081162
129.189,187.235549737186
113.538666666667,51.808670810459
99.9265000000001,127.127794197203
265.1665,43.351231389517
204.194,90.0524638846917
141.829833333333,206.163284894201
101.668333333333,129.817701583984
204.356166666667,66.4503813575527
135.125333333333,99.1194029599682
97.9616666666666,172.272514680713
60.916,115.666831525594
136.131166666667,136.464753145292
135.457166666667,209.86016609786
61.2536666666667,112.447358054157
101.826666666667,101.225062961757
112.796,92.1982484372623
150.707,172.798009951118
77.649,128.836815416262
197.443,70.0271422228766
177.2645,186.644540436475
165.0655,108.104319969898
150.695833333333,170.721695635937
158.809,199.847365021875
152.077,112.871662486398
99.3546666666663,183.110622647918
63.3996666666667,176.584518425569
74.7648333333333,63.0492482781625
158.277666666667,90.2798830051826
