"Real","Pred"
465.000833333333,534.991747736061
220.034333333333,558.052829735696
759.758833333333,498.097483404362
721.524,494.220443919405
479.554833333333,402.868463767415
775.429,441.794751563224
753.881666666667,510.777321270288
268.006666666667,521.649135703071
727.126666666667,574.942415131469
738.066333333334,573.433170357082
752.229166666668,346.334185874815
697.282333333333,544.052947468585
247.240333333333,558.29498139702
652.718333333333,457.225376752043
720.862166666667,522.725928636284
437.952166666667,519.663587664878
623.363166666667,515.64573371323
684.152333333333,441.091525305278
655.868666666667,472.677061779907
207.585833333333,464.45491415103
573.802,399.727323679383
490.229,364.32137289337
303.128833333333,384.485481744408
355.5365,422.655209270778
75.1346666666667,339.68713644833
494.103333333333,381.42250635929
387.290333333333,527.594220698318
558.726166666667,514.688137626722
590.4185,468.449707960862
536.156833333333,468.261730767557
654.156666666667,320.257407239592
99.7374999999999,528.057806121704
274.734333333333,295.041417007592
421.931,605.198890748643
335.082833333333,510.721956020931
697.753,561.043829600484
566.496833333333,563.81288073683
612.673166666667,531.844269231888
532.918166666668,518.032396979346
706.939166666667,446.970890844776
179.585,558.69981612942
715.919333333333,577.637639604065
473.5355,550.685500870967
649.259,519.671992054024
518.541333333333,582.394804140181
652.422333333334,529.838683909986
529.902333333333,437.645599049187
303.575666666667,524.603899817765
597.565333333333,518.461006341393
615.152666666667,476.681838986712
432.1895,572.626574362023
436.708166666667,507.355980720058
565.343,577.215647316872
685.634833333333,461.627640564267
690.343333333333,442.158007947554
332.238666666667,555.621916036675
435.581166666668,374.730944869099
443.781666666667,482.146887253683
229.018666666667,403.47781493447
457.1275,405.869152739391
364.897666666667,353.786464083647
411.617,461.078080117964
326.885833333333,502.758924961749
342.488666666667,387.079639169345
436.690666666667,472.522480514498
253.8005,523.001715878787
492.6945,504.68993511714
149.5415,357.929618989749
537.224333333333,439.479096936502
372.465333333333,531.790967555247
505.821166666667,624.593264223534
446.582166666667,367.938591660304
599.9465,521.737250463787
426.749166666667,450.06971418702
523.049166666667,493.540600666303
584.752333333333,356.666026387658
530.567,452.46038183219
484.656833333333,611.028374633182
651.845166666667,573.891917193241
578.146666666667,505.08813194441
612.992666666667,526.739693179575
466.951666666667,427.026101708801
499.152166666667,370.737265892479
247.285333333333,565.396121490667
380.632833333333,477.853723762829
563.970333333333,590.883785835831
583.587666666667,518.761401885774
581.7,467.833588516307
511.207833333333,576.606005625749
558.448,573.141243205247
574.6885,579.347219992001
628.355666666667,590.953708030269
511.7035,580.352219499731
603.282,469.788129888325
557.901833333333,439.786085252223
288.071166666667,461.982661033236
433.2585,406.359382744482
543.409333333334,436.385825623744
293.0925,356.370318320042
519.7095,390.060274400758
325.4315,464.969087232022
202.021833333333,351.409586921752
362.4305,549.953763933322
551.159666666667,537.294060350797
605.272666666667,659.997584040214
553.719333333333,508.621051173566
545.3,347.726433682072
522.913666666667,510.365168355685
367.414,486.793553539673
510.282333333333,565.416836616298
494.051,387.565880642244
538.8635,392.88014807207
514.335,360.290274432643
260.407333333333,268.495177413542
487.239166666667,443.83005033828
284.678666666667,378.736400224461
155.779166666667,367.671441538586
392.319,446.331906215048
141.114,310.280731832975
301.792333333333,314.384090239656
448.822166666667,508.737405147673
475.5815,385.746380551747
471.2625,354.125138702843
468.228,430.905034094708
464.824833333333,429.206620556799
455.078,361.350600051839
368.753166666667,335.928921200509
187.337666666667,506.16964225016
314.011,481.978755915703
513.812333333333,476.083027452141
502.302666666667,367.296509751759
426.191333333333,389.918357366672
452.767666666667,441.98410338445
453.896333333333,443.64555755341
458.538666666667,400.706479709898
438.852333333333,399.157707680171
395.917,337.627269999313
454.675666666666,330.786635910746
442.060833333333,375.644444612636
411.805,425.490342023071
419.6935,445.813280109804
423.016666666667,428.417448135103
476.161666666667,388.70202749751
429.648833333333,451.504108475874
354.804666666667,424.541865986538
484.312,509.336573230315
498.361666666667,369.993561805
482.656,467.274218141696
327.8935,350.332837606053
230.810833333333,326.96851316248
179.192666666667,300.831705592249
208.173,335.030378061989
2.53966666666667,399.168125966289
444.9825,443.51513102028
281.800333333333,394.194085753938
453.146666666667,458.538953617339
464.486666666667,446.901663134407
433.231666666667,411.003999826679
440.734333333333,315.950265333436
410.187,334.576478683985
197.957333333333,339.279922740804
302.099833333333,325.71424201525
396.9155,320.024279247333
112.146166666667,341.831428464555
302.882333333333,389.306954535955
292.4385,342.869333410311
211.415333333333,329.702937871159
111.505,437.949368254895
407.915,388.440648084744
444.5645,354.166827251247
163.397333333333,340.891585596415
124.3915,477.277557747598
139.651333333333,391.126267054021
474.4615,298.493511112685
301.572,354.776850164879
179.461333333333,546.474801967807
469.367833333333,467.111252899481
451.5945,496.116307970721
408.156,464.309452085048
409.445166666667,457.850603589143
462.811166666667,335.286080950289
420.877166666667,401.644811488862
320.713666666667,449.626029748866
61.4883333333333,402.092715776923
480.786833333333,478.030639854991
458.097833333333,469.564351476434
442.276333333333,467.976715833829
451.220666666667,392.301415036909
429.592666666667,317.619416743127
193.209,329.792613288916
85.5664999999999,358.185221301133
238.454666666667,336.963537143823
266.075,300.969138534869
126.248833333333,329.64646062085
79.1273333333333,376.477285391564
368.013333333333,316.765519430255
350.219166666667,479.881319883849
286.715833333333,370.394648909124
415.783,443.214975088305
343.873166666667,477.197597576488
407.365,343.761171039197
426.6795,502.416199210843
461.471333333333,349.52670071697
468.423833333333,367.056595675285
244.218166666667,431.427103380463
102.3115,409.996414270586
480.892166666667,499.027533995325
451.08,490.594956313627
469.2875,487.316676877008
464.6185,337.23134415438
469.438166666667,436.459809200538
302.110833333333,321.371249474197
466.092166666667,392.089904802995
182.672166666667,396.585437921548
491.972666666667,492.264443260078
506.504,522.647083916039
506.613,430.097759550295
490.737833333333,355.592892420118
485.909333333333,505.612900062136
458.066666666667,428.739099335687
503.361666666667,371.120005430071
499.493333333333,493.310527379173
303.844,327.107866747506
525.174833333334,539.275626189514
484.588333333334,374.527571415981
389.8015,338.920089646239
435.525833333333,406.059221475754
402.2295,474.464536996472
369.827,410.215131868547
511.297833333333,579.232010062233
563.4725,346.953620049952
370.157,474.925342498381
474.388,448.374890800394
77.387,558.368418864419
593.0015,589.816583807205
584.024833333333,550.281722768476
592.723833333333,576.591193670997
587.622666666667,409.366202531543
555.539,356.026877099596
488.4605,340.308032631753
432.535333333333,411.74675735229
538.337,560.7016852703
323.4305,442.245222958024
562.0444,456.365998986228
618.225133333333,405.883866677745
572.110533333333,418.409442564683
551.3461,495.157212951224
249.0428,353.538480079136
289.877566666667,387.690890982239
220.453266666667,400.437953093379
392.397566666667,536.035211866114
608.9696,395.393401789756
584.4507,614.438917578556
252.679666666667,447.032854133755
586.5115,491.858029823729
234.578866666667,565.955220194287
588.797166666667,433.807998292224
557.684766666667,421.697264105836
227.001466666667,467.911344113314
403.5334,386.507252305795
557.374066666667,412.525214423283
31.1258333333333,559.00645381277
677.423333333333,578.263688393761
667.201133333333,496.274354286495
665.325933333333,567.228828247065
539.790466666667,523.148828660587
686.048533333333,633.629481306807
564.978933333333,366.896496088372
662.3317,490.484097911463
188.236733333333,558.198987442651
717.2874,576.182159021325
716.6805,409.015709252489
679.8135,428.702157290859
564.711,565.193900421939
645.0129,579.939706302538
707.6753,579.60431159322
703.450066666667,577.310840872837
683.297633333333,521.115009646495
636.846133333334,391.620894895679
278.2421,619.482190889983
662.685533333333,445.481338081898
670.865066666667,590.877239331447
349.061066666667,514.808767564074
706.488733333333,416.940530850035
323.201,542.976614457729
404.5974,526.917470762496
685.193066666667,568.982598750049
704.300566666666,583.52854391223
724.083133333333,554.232906253476
694.547133333333,511.69010786695
443.1838,567.866216054013
730.715466666667,442.708836234111
658.704566666667,503.417847331283
359.3565,559.860047946494
733.793866666667,579.631247629429
717.406266666667,585.828600093678
712.234433333333,594.217086425072
666.910333333333,446.261498141017
695.4343,493.674061204058
411.634866666668,377.364197811761
701.5951,402.132710957388
231.7704,545.127364770221
190.898933333333,537.678165777206
720.6505,578.452613854733
757.346966666668,469.406249304613
703.327533333333,584.166431345959
707.536566666666,582.290444992758
707.951366666667,490.164100480339
640.743133333333,490.593028253546
669.241433333333,594.171872276904
580.112566666667,522.850623849143
633.182766666667,421.409541527113
647.4182,504.207827252272
543.078833333333,569.677686306484
535.4832,628.305939248203
779.904266666667,510.716244614147
735.209266666667,638.684219276257
359.020266666667,522.109174732272
598.073366666667,488.426086726148
623.294066666667,434.805040336873
526.526533333333,461.348523572705
698.064533333333,573.701992808312
676.4589,575.761667983825
699.141133333333,550.335871255357
656.140466666667,512.686928108712
687.380600000001,516.554998018935
578.086366666667,524.013862814998
195.333833333333,475.048232050674
686.4519,461.272628951255
555.948933333333,482.409669247334
682.639,490.108755993253
687.369466666666,479.267127770523
692.6057,525.87349339115
682.386366666667,526.970963525768
257.9668,571.563185896772
670.468566666667,560.024149757861
680.132133333333,392.819821375293
519.7029,390.255862930411
328.908066666667,421.786745599703
95.8181666666665,396.399491718375
92.8809999999999,437.863237649727
614.3682,518.406517133157
608.160100000001,561.16405149262
583.5199,512.12810594697
734.423166666667,578.338407184167
723.728233333333,576.549476922532
698.053233333333,537.51197946606
724.499033333333,556.046478847732
701.180533333334,407.375488965193
659.706166666667,357.975642412308
399.076166666667,484.870803495816
176.913133333333,386.858123395336
675.286866666667,445.946866665506
621.782233333333,418.361506826677
158.9607,418.673859304843
561.950166666667,539.783305860009
123.389566666667,455.130464895923
613.9424,541.834470000093
315.657133333333,464.666392571891
589.4073,528.259016164005
