"Real","Pred"
339.2715,138.941533129668
348.349666666667,184.614786234853
376.575166666667,475.738857210515
295.594166666667,416.611805527153
336.313333333333,466.681834347043
354.5975,452.028394655878
345.2145,240.858878044144
347.476333333333,561.457573417649
346.600333333333,392.665231991583
341.484,289.020245431827
44.21,128.871967876663
205.383,580.660594040415
309.690333333333,457.840699870203
344.368333333333,433.226485915672
309.909333333333,417.218332391311
296.513833333333,72.9752980611847
285.552333333333,167.899002628266
233.9865,194.509134124879
217.217333333333,225.576491688727
214.1415,528.927433135999
102.4935,160.665042925718
298.315333333333,300.157323003401
36.5966666666667,10.8156757227603
169.403333333333,121.554533073631
150.821666666667,306.471189617568
178.224166666667,501.846439117323
280.022,409.066363428715
279.0455,184.744799028353
237.551666666667,-124.293146875811
46.8025,-21.2594474667137
83.226,222.058340014597
181.0635,371.380007830804
240.6735,481.067008679838
279.794166666667,594.848470363489
280.0855,336.232089736334
158.7015,497.137902329611
278.846166666667,521.457551437263
139.254,211.384421741713
120.919,321.7642129504
279.619666666667,555.556076810296
256.323,638.172411690296
243.015333333333,384.057055355647
88.5003333333333,409.505462111907
218.054333333333,491.843762400707
58.3273333333333,338.353038091111
165.939333333333,386.386058337768
143.744166666667,590.993858738133
246.471,340.520829454798
177.055333333333,353.65834865376
227.243,316.150994223103
215.688333333333,474.560719352756
246.355666666667,394.626227955289
248.920833333333,390.68144883267
239.224833333333,118.164571926101
177.347333333333,197.925291213491
103.428333333333,121.725204919491
150.354666666667,114.34924256169
201.813666666667,81.61347092402
136.804666666667,453.007165494609
233.252166666667,156.059411101168
131.590666666667,472.399943261471
65.8361666666666,292.64238727257
91.4895,211.074488784032
81.1573333333333,23.3650946800277
181.129666666667,27.7605124795271
73.0171666666667,27.4699706131409
166.008166666667,197.677837534668
93.0323333333333,1.05720595196122
174.440333333333,359.175669230183
179.905333333333,403.038966380191
182.269333333333,289.337292313448
150.388,94.4595207542679
176.730833333333,304.683540803359
176.349666666667,527.678863557408
208.583833333333,278.858528973069
127.7345,485.659858230573
191.3985,444.193296592215
140.763333333333,107.224116519203
83.836,253.331175137911
180.206833333333,201.146850164153
172.5545,185.344001662799
69.1208333333333,243.075159006262
161.652833333333,463.66497038416
155.6465,466.03862091375
168.983,415.026198184881
147.977666666667,409.586555800896
161.284,422.477758092183
154.4705,551.933180668838
155.529833333333,233.505562993627
118.687166666667,368.811609939621
157.659833333333,552.101777647792
161.9395,393.994481969899
148.598166666667,140.27502692806
99.824666666667,19.8614762164167
64.2491666666667,419.342039404719
145.839,180.161086074742
79.4043333333333,183.974797993039
61.1938333333334,60.7642204857887
138.289,95.8420796181017
54.5673333333333,-133.871675076461
141.607166666667,8.29466664969488
179.937666666667,-69.2372193518187
124.915,288.065893653742
128.806833333333,130.61315443679
131.493,73.6155456765822
118.3335,-108.842314055044
114.863666666667,-37.9182280351821
117.281,80.4350608724182
105.361,195.836316963115
111.927333333333,-17.7767584398279
124.877,-64.9595795631749
58.7276666666667,-116.883338599964
65.0861666666667,-65.6857063506599
61.3698333333333,-29.2012384218423
37.5486666666667,-108.209568761402
65.7203333333333,-195.617962306941
29.3725,-177.607931855074
54.5885,-149.063389694041
28.4193333333333,84.0389265981906
37.5698333333333,-215.204396064132
87.9293333333333,-72.4269486258177
84.6308333333333,-218.664431763898
76.2056666666667,25.6819542802173
78.4508333333333,134.883251838911
47.9718333333333,-341.722986519453
85.9445,-268.695813604342
23.7098333333333,-72.6808870846034
85.1235,42.9803884485705
80.9713333333333,-118.01834911139
68.0453333333333,-57.3579640825517
69.3163333333333,-167.653168932081
79.0181666666667,84.6056881581594
85.8125,-108.6151636769
64.1981666666667,-302.092094495237
87.0375,-9.07920281362577
67.4246666666666,-156.474106480902
40.4996666666667,-431.020835702075
15.5556666666667,-323.939572778345
34.4575,-31.9067585931158
56.3684999999999,21.4537354576751
62.0193333333333,-101.418104887604
60.2776666666667,-41.7240543075177
20.396,-109.90544547381
54.5515,5.89355308487974
58.5061666666667,-20.6048231985396
