"Real","Pred"
516.617,370.578395507009
414.513,370.578312795047
495.244166666667,370.578535825226
575.399333333332,370.559973232343
582.148833333333,374.12127078758
591.310666666667,351.223522132939
575.415166666667,386.887379679098
593.219166666667,371.026551217601
387.853833333333,414.426302946039
182.880666666667,377.968475982655
442.708166666667,370.528308302774
263.153,375.51182470819
544.4415,270.655531705927
555.826666666667,468.064317400383
549.5025,245.260191462304
540.553833333333,310.730960561293
226.180333333333,333.649402086397
388.452,298.564498421694
418.300333333333,222.708363230175
200.718166666667,296.78947344677
306.1925,443.599823097408
115.459333333333,369.408108522108
8.13266666666668,362.688182270012
509.740333333333,23.7363193489647
254.924,94.8687316462795
233.305,296.965225520204
192.707333333333,318.574543483867
44.1201666666667,395.067833220067
188.632,389.159140840492
187.672333333333,386.59417756839
258.942166666667,386.784145055369
183.899,371.077668447554
493.8325,341.158320797785
610.165166666668,369.157080281488
442.3435,370.508272061784
469.665166666667,408.10223463391
546.741166666667,374.540554426651
188.763333333333,371.375005312467
579.178166666667,373.255852251967
554.198333333333,370.571118012252
555.239166666667,370.669574902153
556.905,370.301531493617
561.358166666667,368.263226940509
208.404666666667,368.795036860212
554.330833333333,370.595703315229
587.947166666667,368.344770301766
512.4955,370.973161589479
589.7225,366.138788610155
480.677833333333,366.197925489421
554.454833333333,374.88051040159
534.456,344.36483091911
533.9055,340.524354775605
224.8455,458.085775755401
403.080166666667,269.565689251089
207.634166666667,396.339060456758
328.224666666667,226.567402401982
387.973166666667,401.717948969587
528.242833333333,389.176600172221
156.679833333333,318.85282189818
233.625,184.427118466677
171.8645,346.171409179518
229.434166666667,378.914825338599
242.727333333333,97.8082816082068
407.082666666667,305.002683444784
110.82,357.899449741734
355.641833333333,338.146819217635
216.318166666667,324.950761470997
196.9945,294.497514158555
426.155166666667,317.893555854342
260.987666666667,310.621921629005
254.544166666667,362.651013203713
453.708666666667,279.10501974059
147.812,262.328877250249
302.133833333333,348.182458666135
224.691,451.398912475431
279.9155,330.997411074367
450.225333333333,357.278470282987
368.399333333333,297.592978846024
445.302666666667,223.503334908226
342.213333333333,195.859149514338
129.08,426.409965041639
456.237166666667,353.085395134845
394.223833333333,370.755817254524
22.1586666666667,379.331237942021
263.765833333333,438.006765844149
354.027333333333,414.967261652332
393.083333333333,391.223505826381
392.326,372.721795805691
411.9375,351.10800465993
417.175333333333,367.498413262132
416.092666666667,297.797356321981
369.4305,272.164891772437
374.4435,387.016639293622
361.896,183.437238225564
365.963333333333,320.836775462932
157.078166666667,232.218841147317
201.650333333333,356.642412345857
375.36,191.911420786235
134.186833333333,178.458601503512
314.756666666667,399.241295761822
130.1815,236.340089182807
315.1115,177.0972665815
135.019166666667,259.212367290704
209.276,327.113222615591
321.414333333333,268.371524774944
90.8133333333333,343.709386591513
307.849166666667,370.783710691877
278.064833333333,259.162751599576
187.918333333333,199.257020169819
125.819166666667,215.763708236581
254.795833333333,157.180371498965
166.609833333333,159.539973306992
76.1301666666667,232.697565263425
111.258166666667,216.046881516716
223.828166666667,209.163808026669
323.4865,188.604213011992
128.21,182.490093885691
250.642166666667,177.605099972782
278.379833333333,92.0243671414553
257.926833333333,87.9698472577058
168.509166666667,185.424045614913
245.8775,245.190104170276
211.3065,276.928134835846
125.507,213.394604795929
94.4339999999996,248.864823039622
109.860333333333,191.127034333503
255.117833333333,202.627024684246
243.200333333333,204.421941944558
228.693666666667,184.776446316614
229.483333333333,194.328937946723
227.4545,154.467465438631
178.5885,87.8467042198703
214.358833333333,164.957729839046
146.765,201.866511077377
228.645,221.444095694425
207.942,176.391778166509
231.140666666667,184.872478618242
200.0765,191.304463686338
201.817833333333,169.740323795722
235.462666666667,206.918606450723
201.264333333333,196.710434058683
221.8,184.951564924339
231.373666666667,150.996780639407
229.895166666667,117.673224956384
222.851666666667,118.613233954385
88.7966666666666,230.600729444257
94.3591666666669,181.644827187567
52.1331666666667,206.95185534494
132.8205,275.374080830217
31.982,212.883792993755
136.856333333333,232.135156241826
161.650666666667,135.641061628798
224.1115,161.532379287777
218.778666666667,180.442455123454
203.468333333333,123.720525804709
219.8255,179.162123153731
219.739166666667,181.990367818537
57.9271666666667,182.953359801829
108.442833333333,183.370682174868
148.6925,183.369910537686
89.2555,189.775235768141
143.016833333333,238.856310625718
99.7168333333335,203.330808285155
70.8253333333333,167.022288927136
17.3956666666667,227.61745450762
182.455,248.58627204013
175.340166666667,173.250951916452
222.411666666667,196.396751365997
36.4385,192.249056760345
189.459333333333,180.262091823025
242.7295,204.260372489793
110.1395,232.345595880042
248.997333333333,215.82782421285
242.176,219.057022202941
229.790833333333,197.14839194632
101.851666666667,229.623205276857
229.046666666667,174.010296869058
239.624833333333,193.944894629564
225.611666666667,242.56291560867
227.132166666667,184.192301665224
183.462333333333,227.016114539361
260.670166666667,190.345830926487
245.633666666667,175.852742189081
245.5525,205.825763835293
244.442,183.257925041992
240.046666666667,182.134609676349
96.1361666666666,183.656319752443
139.671333333333,167.544994028998
142.434833333333,225.857867052502
84.162,234.043297890491
79.9278333333333,185.018538658591
17.5515,197.690453617999
72.3185,184.247086065543
271.933166666667,197.157176497455
235.687833333333,255.748534133457
236.544833333333,198.017146388374
176.024,122.695106170815
223.686666666667,87.3306041890475
250.8395,195.018225585672
260.474666666667,249.695004310657
161.429666666667,245.065312280989
122.982333333333,197.142852991395
217.736,276.742358617034
220.810833333333,245.862313789829
259.842,195.487405884108
277.029166666667,136.858394741349
267.744833333333,225.657248934984
261.435333333333,115.87421108022
200.574333333333,176.252364924774
305.691666666667,173.106075440336
134.429833333333,181.104370460836
234.252,223.904672130572
119.210833333333,256.039698953923
167.398,192.143531143833
168.466,325.661276262621
158.634666666667,320.758281977783
292.483,284.972569673906
93.1118333333329,129.319872082458
81.3663333333333,393.986992298669
316.904,226.748149814263
280.363833333333,313.561843551701
216.205833333333,145.306739471879
255.833,397.647831404612
260.8665,283.959363988521
124.443166666667,362.057965049514
335.1935,183.752437068437
171.014,324.108728385527
342.3685,225.53458879027
324.605166666667,247.09856553666
295.222833333333,439.565880234978
54.6875,307.795224628911
369.5865,327.713354330743
69.703,366.238237666699
369.541166666667,261.006279135724
357.530666666667,90.4112722965275
348.6035,250.359078757138
334.1825,404.727278656999
162.543333333333,362.170980128308
181.565166666667,303.187922286218
283.4155,390.306953593848
387.5888,391.870082387956
383.447733333333,351.562628658373
330.565433333333,178.833660158796
210.7095,249.418854068952
175.2821,304.739639760357
359.697533333333,276.69473015047
115.217666666667,437.597384068885
392.488433333333,505.259400100933
283.413466666667,267.492185705539
310.6607,553.67298959162
361.246366666667,223.438510090126
195.950666666667,192.234318637622
40.1879333333333,360.661730820816
405.118366666667,313.756894694498
289.465833333333,205.987469759812
67.42,378.951881908839
198.772266666667,511.402364684059
197.174133333333,503.192799664612
68.8470333333333,332.008227612511
390.446866666667,367.846606333526
413.652066666667,366.731626339899
379.028466666667,274.840152354519
391.618366666667,310.241912598639
428.3532,336.459717901459
426.481033333333,364.901126465441
419.2407,364.082892732211
41.3944666666667,344.429254806764
445.467733333333,356.039706478775
434.4933,347.665619443608
423.661066666667,401.302268935418
101.972933333333,366.586464774346
448.329866666667,375.576294064023
439.354733333333,384.332367862254
431.595633333333,341.436776578237
428.916466666667,342.446641116961
419.535933333334,402.326569014803
64.4262,508.469571631843
427.584833333333,248.923971523265
265.146666666667,417.684626102124
202.946966666667,368.46866055256
213.4626,382.435676653938
194.359266666667,370.634211199344
403.676566666667,370.456552274722
453.260133333333,371.34394049018
372.834433333333,327.275801482303
450.567466666667,380.465691123424
460.063133333333,363.61894694378
172.2937,414.282598815982
382.8441,434.689609790362
68.2543,390.862994333476
327.115066666667,344.911001716134
402.3517,370.179079452442
459.747266666667,370.565584867726
456.3849,375.137131633313
314.345933333333,154.06809196256
447.993733333333,320.394646815908
320.6503,454.850520577657
458.120966666667,372.599918742478
448.235433333333,365.09271599224
246.8886,371.839075300418
470.5416,370.514819393239
353.4656,371.789019782778
455.047233333333,370.9540843992
468.599166666667,353.848341793191
466.678866666667,368.683008762205
451.241033333333,333.510302217708
127.288866666667,429.247343654636
297.031166666667,509.759113739613
280.325766666667,385.386764402271
335.321466666667,415.894161497976
1.0986,367.683800652285
341.902066666667,370.582563517085
501.2386,345.302974047722
282.994,421.136823262561
477.554133333333,369.699815881775
348.5937,436.307526850028
481.585466666667,372.053338630747
450.8667,386.790044298943
488.864933333333,370.557470274079
489.9901,367.447330919608
486.681933333333,373.213728552912
465.0339,370.555153066569
472.664833333333,369.389572905151
