"Real","Pred"
265.545833333333,253.765750050662
318.971166666667,238.386333608035
272.975166666667,231.954834690162
296.780666666667,219.028095663159
286.599166666667,250.180179473293
332.295,229.053920930113
346.792,314.739009949019
164.260333333333,279.992292570076
142.126,293.094579092994
372.644,264.085611937058
340.298833333333,315.124986211617
344.5155,274.371599453653
363.919666666667,236.743829429589
360.413,392.924577189696
349.621333333333,260.741981357514
160.905166666667,390.054885130826
396.710833333333,389.799763482936
140.214,259.799680506766
331.365666666667,290.234867180649
233.308333333333,314.519773776833
317.495833333333,296.940209564529
348.128666666667,396.358414643411
171.1805,233.624706895512
392.561333333333,335.995784399711
320.940666666667,229.940356727112
278.611166666667,295.854474370738
402.403,322.379877490977
196.354166666667,358.525747489862
258.274166666667,345.851291646305
320.104333333333,246.218769102993
305.038,384.320432757755
188.388833333333,432.714207128205
412.5735,240.119308253712
215.696333333333,198.548394423701
430.601666666667,262.161384779429
345.121,345.731945021016
347.173333333333,481.601657414928
59.1383333333333,461.424902389852
401.576166666667,377.407112766995
125.274,276.267140933898
462.236166666667,351.481452855293
448.515666666667,183.991775330459
439.964333333333,391.089757120007
464.878166666667,285.624176485415
181.108166666667,318.85938836323
307.236833333333,294.857958059802
341.559333333333,255.052710263211
380.4185,411.989624964307
470.702933333333,227.795587316631
399.108733333333,270.940307053156
323.683933333333,428.359797041267
362.6571,329.918588598109
469.0033,368.535483595466
157.3024,361.65393942111
41.0241333333333,523.42836383866
434.969533333333,446.54571531797
415.200033333333,262.17652928374
458.6812,-57.9032414519031
460.1623,357.238294720199
57.3895666666667,203.412081100219
441.312433333333,326.789054764082
248.619033333333,341.066020904906
114.442333333333,248.155427316702
259.679266666667,398.593133810701
353.719433333333,437.866298968003
100.115066666667,400.876630642853
585.107633333333,241.228026262314
505.7219,461.034314951166
490.150333333333,323.783872749545
283.6105,513.630116379819
516.953500000001,309.269276330651
491.8128,461.351521189334
508.038266666667,369.145143494055
40.4212666666667,430.174613909554
540.490766666668,408.129441266918
525.1647,464.594334295282
446.764766666667,344.928304763355
125.162466666667,462.313917906997
538.8883,510.592600266083
521.493066666667,404.351325839146
515.899266666667,456.490278008234
516.19,391.64798401906
507.5678,364.524361621612
93.8545999999996,454.536717660993
515.108633333334,427.794094352949
350.194866666667,630.162334383397
368.928266666667,284.332832164529
422.897766666667,461.065423630856
391.961233333333,436.53480855676
524.4449,432.498063885728
546.191866666667,433.595768033484
630.996566666667,461.854471622901
532.251866666667,444.757290178833
445.0255,357.593604203023
454.4957,249.076764635801
535.0481,328.28007642463
114.397566666667,440.308098530591
378.004566666667,299.333066112655
549.879233333333,471.930232638117
550.737133333333,461.034384883021
542.7533,437.617413996346
501.1314,462.601610377763
411.956333333333,427.026626655831
453.426266666667,281.588643964462
545.297033333334,342.261355329217
540.703366666667,354.68188045146
154.1352,287.675521611222
555.939766666667,461.056696903024
512.784666666667,461.168636338151
541.462766666667,461.034802240465
546.302633333333,448.994094522585
546.3306,354.045568442523
522.744166666667,365.622616983784
467.343366666667,440.369606739612
506.132,511.340237501599
222.284166666667,300.870901487912
537.174766666667,468.812671955998
24.2164,366.5145791435
456.813733333333,461.027716417849
586.7528,428.67005281462
225.712833333333,442.419093705249
563.847633333333,409.503711943274
528.3352,379.188417345467
562.287133333333,523.168601202501
483.606,392.609897684275
569.104266666667,461.056880176984
573.830366666667,458.843144820064
493.707333333333,462.732168724078
548.9442,449.037009172288
550.6582,343.962278599643
562.0364,462.217910383758
124.578833333333,440.338024179184
557.985500000001,461.045558748212
555.0621,279.190963801091
563.233566666667,461.785990666808
181.187333333333,503.4450319727
537.1348,395.770181983358
561.5054,461.024804033982
561.3233,461.212828496552
561.3915,453.824263120552
450.085533333333,399.17551099996
555.3286,354.721444984766
289.000633333333,314.841929374744
340.839566666667,373.162653942531
161.111633333333,376.571755142151
266.9575,283.521177456724
316.3313,293.234307361178
529.7109,461.034743179323
613.133733333333,418.013061601853
606.888833333333,459.560817493189
590.581266666667,380.360200650022
541.102566666667,452.260129420468
594.951566666667,460.952952855074
50.3694333333333,358.299735528972
245.8898,365.891870910549
520.362833333333,417.627193690042
432.159666666667,388.180533665711
479.709933333333,511.515548772491
341.861666666667,496.672972114045
501.596166666667,540.82305199246
