"Real","Pred"
800.987833333333,553.477298478456
755.526500000001,668.871689190956
645.742333333333,527.085972752054
802.373333333333,433.713783838868
707.916833333333,494.797518689963
433.646833333333,673.72475528642
760.891166666667,299.208787848756
779.2185,331.059373401358
748.635333333334,721.631387730108
741.426833333333,371.719552084996
228.216833333333,642.762322423029
593.722,631.56993176015
625.681333333333,549.674435392778
546.156333333333,567.997397101531
721.259833333333,512.214626169944
728.7785,387.530458907659
655.575333333333,837.124178321167
341.729166666667,586.375467921162
434.636833333333,528.509804037572
601.769,613.418012820223
210.3785,729.584149378987
225.283333333333,327.442091734397
139.684666666667,527.553431936293
563.750833333333,779.696606321656
397.515166666667,263.324397753849
709.811666666667,640.630557140132
474.608666666667,786.159995135033
549.231,731.84254272108
709.562833333334,429.93037686184
74.0105,522.200546320013
299.261666666667,688.750534940774
584.348333333333,661.472571627104
160.177166666667,827.903947423105
702.826,484.221067406622
622.937,615.042592300362
632.729166666667,580.018377084136
623.604833333333,558.059022865906
780.340500000001,660.210086185933
178.6665,856.948266847401
757.215333333334,454.642461800969
633.072166666667,381.600208019519
687.334833333333,683.111057026242
601.5345,411.242756419221
628.376333333333,620.432332771226
599.637166666667,477.900326452104
594.7995,757.097411737071
594.822833333334,588.994169808165
720.9605,603.343602813316
582.277166666667,605.508211538605
555.692833333333,497.926526925068
757.507833333333,308.969509558533
721.243666666667,537.118709262007
740.917833333333,601.448457143629
474.5575,873.293111718812
523.3285,256.043572828027
368.285833333333,547.575598733237
155.9055,649.566829366653
665.801666666667,486.492334098887
638.502,341.468732190561
258.851,528.64820016931
582.903333333333,594.884964455159
509.973166666667,488.202142221351
276.091166666667,430.508541115591
283.516333333333,586.385432127011
492.349166666667,398.865298995219
213.948833333333,579.144747091118
552.632,451.041270204122
442.920166666667,212.738310889863
278.086,599.239334931672
536.852166666667,609.114734208081
481.453833333333,602.621170704419
487.3115,713.514910910963
558.661,412.978018429427
638.165,887.382191089054
521.889,536.76855001917
326.941333333333,504.612713995898
683.9785,465.212718960248
634.297,375.189913324684
561.475666666667,411.050932326795
699.7145,611.578380831091
659.569333333333,314.128097686061
277.428,611.558319079332
504.4235,671.539234955776
619.811333333333,598.433518854551
648.202,613.909902823047
621.844166666667,609.657050990151
431.308166666667,598.682010721453
640.358166666667,546.218601032871
615.57,665.97109203462
653.436,470.728591211849
569.7295,503.073436961254
429.989666666667,586.126862591581
605.044833333333,471.902155057599
324.6495,303.874710329063
325.813666666667,590.841455048519
586.6095,237.320556320881
513.4895,522.939453340364
310.4445,415.96963922548
291.611,320.658313251603
206.439166666667,540.940726931051
308.693833333333,514.697619448992
578.764333333333,495.55297775638
585.209500000001,367.18359189094
600.5785,553.078146337089
475.270166666667,704.626828308514
567.280833333333,413.91274407216
399.720666666667,419.188354176019
548.567166666667,34.2068525535683
537.652,598.366945737558
595.153833333333,445.288990268576
265.327333333333,173.295760766441
203.224166666667,128.367638137895
457.442666666667,467.816371496567
217.6155,145.487626462523
174.892666666667,267.010399143372
436.983333333333,212.068356047707
92.4215000000002,556.332293783226
353.809,255.665695420995
384.041,329.037949022231
597.546666666667,209.373703252253
508.066333333333,446.064374604856
499.705833333333,522.082054669955
496.8215,336.491596343273
474.393166666667,366.104080964671
446.000166666667,332.668597870787
219.790833333333,227.925880938676
463.059166666667,467.896800549928
560.924666666667,424.313438368146
545.7145,-84.2994312776207
472.7985,290.310838933452
490.291666666667,415.368587227553
492.643166666667,386.56850221553
484.712666666667,450.418747548315
475.951666666667,376.7432195641
408.814333333333,301.77730735289
494.867,395.34832886128
484.498833333333,363.253303697628
280.223166666667,519.00705370217
458.853333333333,256.184021431049
464.6535,152.319242740842
521.727333333333,233.948558894596
467.653166666667,355.797394669527
389.381333333333,562.26829587564
531.404333333334,274.86841925677
543.356666666667,71.8002221034646
529.119166666667,261.755904721699
473.160500000001,215.439397981445
181.949333333333,246.305415191411
215.475666666667,606.743078011553
222.919,215.295548019712
3.40683333333333,445.530738064218
498.418166666667,378.274783950461
331.349333333333,386.7475882003
505.590166666667,308.019810664699
513.409666666667,427.551269285404
476.668666666667,573.414948657257
509.352666666667,339.606537115021
475.221,428.051300797903
187.342833333333,296.201759518999
384.8915,316.713856987864
387.309333333333,468.567814054941
201.8205,407.503469684926
355.187333333333,67.8375339985344
422.504833333333,506.108957732162
216.943166666667,240.669278249713
136.697333333333,541.398367359752
469.221166666667,114.050170354261
368.729166666667,426.905092429483
129.144,308.824209274952
171.860833333333,361.745660554296
270.2495,288.989380428707
531.6065,7.4617185935703
414.263333333333,290.440632570092
263.516833333333,361.014858552291
521.0455,136.297597235373
506.25,286.234864417825
454.6095,184.373317759141
462.797666666667,504.348357071561
515.397,213.191895679548
475.926166666667,299.215416931398
368.6645,203.451397147567
95.056,413.794614134125
536.909333333333,120.02508914013
512.871666666667,215.127906718358
495.672,378.760324073606
502.157166666667,174.05664710239
480.99,142.367773937302
176.065666666667,292.310599713586
109.2525,537.645816072244
246.1055,173.714059134793
220.098333333333,413.024415594717
187.643833333333,343.20644603734
105.444833333333,159.80207092838
383.5445,314.157580129137
