"Real","Pred"
603.282,384.849355358105
557.901833333333,542.598939529552
288.071166666667,451.274233504139
433.2585,368.329400434486
543.409333333334,552.06655456282
293.0925,511.495719102861
519.7095,427.28961272131
325.4315,501.759974877482
202.021833333333,507.703366622258
362.4305,421.03417599736
551.159666666667,493.913471640925
605.272666666667,594.700698261083
553.719333333333,555.392614780991
545.3,516.988385268438
522.913666666667,434.567329941633
367.414,438.576493175048
510.282333333333,692.028314708116
494.051,413.541007055083
538.8635,456.810204761432
514.335,388.019419314005
260.407333333333,368.901702810704
487.239166666667,368.993617763502
284.678666666667,491.935550594934
155.779166666667,381.372662768269
392.319,411.739515316437
141.114,409.319073895401
301.792333333333,566.406309633576
448.822166666667,447.537973015552
475.5815,523.268199422478
471.2625,481.832874893264
468.228,551.655766739092
464.824833333333,483.662640149949
455.078,594.272961124807
368.753166666667,479.200203152719
187.337666666667,318.486817992369
314.011,437.977441843666
513.812333333333,585.90695905842
502.302666666667,387.224447300563
426.191333333333,359.015525614765
452.767666666667,391.927926870695
453.896333333333,395.545202255938
458.538666666667,546.113901280686
438.852333333333,391.491858157435
395.917,445.210004631481
454.675666666666,536.488006786713
442.060833333333,395.42827889123
411.805,428.864175897204
419.6935,402.189832969563
423.016666666667,393.158044950315
476.161666666667,531.991750825747
429.648833333333,419.289738907995
354.804666666667,319.75390024985
484.312,432.441392930953
498.361666666667,434.361280790077
482.656,453.438871111388
327.8935,436.458067647763
230.810833333333,556.976236423251
179.192666666667,417.422729375364
208.173,506.482797939976
2.53966666666667,386.860390023207
444.9825,384.453624113309
281.800333333333,437.386130425381
453.146666666667,414.137742338944
464.486666666667,430.449295118246
433.231666666667,382.650499369966
440.734333333333,409.684163901591
410.187,404.224863253031
197.957333333333,358.615264026112
302.099833333333,314.134417409494
396.9155,469.64560746778
112.146166666667,382.551805709565
302.882333333333,456.620136326699
292.4385,536.707335924595
211.415333333333,383.346399194227
111.505,419.05634546923
407.915,555.825720923963
444.5645,532.409126722641
163.397333333333,452.719336602129
124.3915,429.24265232768
139.651333333333,356.208731349201
474.4615,400.340544635953
301.572,393.052405158713
179.461333333333,378.237537027482
469.367833333333,369.636240346205
451.5945,389.97930017969
408.156,452.14583737749
409.445166666667,401.585353028466
462.811166666667,553.893627122459
420.877166666667,449.621498744687
320.713666666667,421.039036289778
61.4883333333333,311.619337711809
480.786833333333,472.330859050024
458.097833333333,492.362863358985
442.276333333333,385.804991731256
451.220666666667,400.609447857088
429.592666666667,387.570812410093
193.209,429.443188781618
85.5664999999999,353.6613508148
238.454666666667,513.526547509715
266.075,493.55960782999
126.248833333333,494.076415050791
79.1273333333333,428.820136353014
368.013333333333,528.881681139808
350.219166666667,454.979601571951
286.715833333333,420.40383932007
415.783,388.50527210122
343.873166666667,396.99904084155
407.365,521.60076981173
426.6795,368.589285241776
461.471333333333,374.789231456583
468.423833333333,370.697203239775
244.218166666667,431.975537536199
102.3115,365.92779814471
480.892166666667,536.311702723284
451.08,390.852817089586
469.2875,425.434581764218
464.6185,444.850004573081
469.438166666667,474.941852672224
302.110833333333,516.296162898203
466.092166666667,527.60978443653
182.672166666667,503.085032213899
491.972666666667,417.703195154954
506.504,473.671449781328
506.613,495.323520791071
490.737833333333,428.103765182318
485.909333333333,506.39571447507
458.066666666667,346.864524311927
503.361666666667,529.055585563263
499.493333333333,360.704526526507
303.844,382.24530730752
525.174833333334,386.615179117196
484.588333333334,511.784562343598
389.8015,492.250801237717
435.525833333333,581.592391803937
402.2295,349.612854170198
369.827,500.052132719322
511.297833333333,282.338422041614
563.4725,618.098027797179
370.157,447.271653432986
474.388,572.996557316699
77.387,407.315894658767
593.0015,358.856501731125
584.024833333333,411.390977438709
592.723833333333,427.598993185725
587.622666666667,568.172108899152
555.539,495.197275547086
488.4605,544.894046683051
432.535333333333,355.786802237129
538.337,426.097028649919
323.4305,345.552819947779
562.0444,304.23208470916
618.225133333333,400.340091163893
572.110533333333,545.523339403864
551.3461,561.74904631197
249.0428,253.906487107876
289.877566666667,498.627557452863
220.453266666667,323.353611708592
392.397566666667,521.962932422118
608.9696,376.367780255943
584.4507,485.251495916048
252.679666666667,389.143164963301
586.5115,509.23089582875
234.578866666667,370.7684418163
588.797166666667,499.834811223081
557.684766666667,393.647621770263
227.001466666667,395.530108610503
403.5334,516.170555844922
557.374066666667,349.665155969088
31.1258333333333,425.238751199213
677.423333333333,518.331585565952
667.201133333333,389.257631945775
665.325933333333,405.29146619291
539.790466666667,363.761439972311
686.048533333333,678.085678739782
564.978933333333,417.071145645257
662.3317,532.309686296565
188.236733333333,427.284812038652
717.2874,515.579844871955
716.6805,519.163019042635
679.8135,517.014984224705
564.711,486.674680245462
645.0129,414.569573920443
707.6753,436.859044955844
703.450066666667,421.210708856657
683.297633333333,412.370739907844
636.846133333334,632.756376421817
278.2421,512.405851509509
662.685533333333,494.452834827361
670.865066666667,603.434083612261
349.061066666667,508.24647029248
706.488733333333,490.720808771311
323.201,418.780119749457
404.5974,519.629669107869
685.193066666667,415.326852150719
704.300566666666,449.217994367618
724.083133333333,415.117580765084
694.547133333333,468.66533350522
443.1838,451.530045648206
730.715466666667,443.042546669724
658.704566666667,452.958051120403
359.3565,513.199169636596
733.793866666667,519.127531366695
717.406266666667,404.334936702362
712.234433333333,395.981068228008
666.910333333333,313.728028306639
695.4343,571.067235521721
411.634866666668,519.768785256017
701.5951,520.301858248722
231.7704,431.582818742355
190.898933333333,519.433763587398
720.6505,437.456539151019
757.346966666668,393.966166006491
703.327533333333,519.086443395011
707.536566666666,519.221795378925
707.951366666667,360.316659063082
640.743133333333,436.814831291651
669.241433333333,539.849720733324
580.112566666667,464.059682830844
633.182766666667,519.122076528638
647.4182,498.906705104564
543.078833333333,467.564470670858
535.4832,424.616591311677
779.904266666667,519.109237344845
735.209266666667,551.265792425997
359.020266666667,482.011740319016
598.073366666667,519.113872275569
623.294066666667,581.227015807204
526.526533333333,501.973324691965
698.064533333333,414.744869182015
676.4589,415.359211641917
699.141133333333,458.816872445671
656.140466666667,522.738268228521
687.380600000001,519.245051516553
578.086366666667,537.70475283307
195.333833333333,481.924877568379
686.4519,588.98114754609
555.948933333333,413.384536344294
682.639,520.20342278973
687.369466666666,568.624695293664
692.6057,428.512985806372
682.386366666667,455.873600159106
257.9668,441.983018509028
670.468566666667,576.14125724828
680.132133333333,522.510125856117
519.7029,577.963248833448
328.908066666667,450.978909977033
95.8181666666665,479.027298083588
92.8809999999999,519.282720644063
614.3682,505.465489836349
608.160100000001,503.917937288926
583.5199,454.58287262197
734.423166666667,449.213232459628
723.728233333333,419.240605859017
698.053233333333,449.229769268702
724.499033333333,520.881095197845
701.180533333334,596.753406832172
659.706166666667,512.269641998185
399.076166666667,524.649110083631
176.913133333333,374.593397070992
675.286866666667,485.816114137264
621.782233333333,554.548911902698
158.9607,288.745411736931
561.950166666667,415.252590362579
