"Real","Pred"
153.843,102.020940836969
279.152666666667,30.7029952670911
62.964,346.317701485571
472.2505,229.453582898349
453.293,340.147383623096
467.4555,367.751373735587
465.451833333333,165.098966630522
447.5135,346.380100997783
464.033,410.058460771167
454.321,372.408284838714
458.856833333333,354.375823123985
169.2735,245.509695096724
432.799333333333,157.94095297957
44.4023333333333,341.000072592565
321.463333333333,203.468455001862
466.423,339.84322717381
454.477833333333,397.559992347369
410.726333333333,399.475686587785
400.773333333333,314.213624603772
389.457333333333,214.01162577244
179.469166666667,264.83961688071
385.873166666667,401.394663441339
173.2185,347.066827212409
142.213333333333,259.224109186589
365.444166666667,127.242044232744
84.5061666666667,207.829872287329
213.054333333333,-17.8470083836074
225.887,328.915104760311
441.981666666667,338.668605736188
227.040166666667,138.249409750021
402.625166666667,238.040465238856
177.790333333333,108.741357570406
60.8928333333333,170.843874003603
173.990666666667,256.480181501791
316.268333333333,366.456836583505
274.709333333333,283.466928264764
395.436,239.930600790777
273.873166666667,247.103137689997
324.742666666667,235.980845231603
395.952666666667,314.394144187926
374.393666666667,170.814699018272
367.970333333333,278.29375843012
400.0615,292.552913916733
374.978833333333,281.290954234542
341.5655,323.908017359508
153.4595,370.147371383337
362.716166666667,209.669074498495
192.871,201.449838051603
375.657333333333,341.139300246313
380.981333333333,332.177017057048
360.700333333333,215.17571043376
368.683666666667,161.159994476953
372.056,363.06256960435
315.4315,343.853031503216
353.802833333333,388.414374234143
365.110166666667,230.950793028132
362.630166666667,363.42894852576
119.470166666667,239.009021071562
187.08,320.527711902139
221.982833333333,215.031690228549
328.4375,13.6118368117019
320.193833333333,254.087398799469
216.031,343.763170272473
199.142166666667,342.326909439836
198.95,211.9593388117
133.8885,207.061665174418
75.6766666666667,365.127392737135
314.943333333333,235.827758399304
309.730833333333,181.624843495569
267.922333333333,258.135845659233
142.134166666667,320.992812132763
285.212833333333,290.151832945538
296.585833333333,448.124258329076
293.348166666667,103.901272854689
250.337166666667,168.895011066315
270.9915,417.578695210626
300.200166666667,154.742336829659
319.9485,135.473608621153
272.867333333333,400.39495636093
307.3955,260.494481974453
211.453833333333,146.916244199569
143.8545,256.589832392441
292.573333333333,287.344463277602
274.980166666667,48.3832813073142
115.6625,159.245240909225
268.074333333333,314.736336318
262.843,423.439825860666
275.949166666667,169.206630336446
264.422833333333,246.422236140766
275.698166666667,328.244218960402
259.424,209.022354242996
262.068333333333,295.913755211409
187.521833333333,371.342752598947
270.873333333333,322.883009520906
292.061333333333,384.093836092102
251.471666666667,303.579318657396
165.456166666667,319.843342336531
221.524166666667,211.335115791962
231.810666666667,98.562351688397
149.374,19.7004003933886
119.612833333333,426.630222083694
233.632833333333,300.942020442021
172.6685,178.062630022969
253.231666666667,270.461753635359
254.878833333333,311.2352564108
142.688833333333,223.833967132377
198.306,380.076118367712
255.024666666667,241.685082663546
216.658333333333,128.241383382385
215.378666666667,442.377962099916
207.123,161.889717369951
199.0475,205.511326136371
214.016666666667,254.271972293286
204.952,127.15452975194
99.127833333333,134.534445918728
116.928166666667,229.674974061557
188.650166666667,-46.3932193728843
44.2866666666667,169.871107367707
69.8813333333333,35.9636832213793
40.8638333333333,146.870383132869
88.4923333333333,152.809889268806
80.0743333333333,380.497798458411
175.21,114.254246869829
178.564833333333,124.245203009733
145.819333333333,144.52806554261
137.898166666667,222.476875550202
166.804666666667,60.9920911413175
88.2661666666666,177.353806713622
112.086833333333,195.278577992952
65.5641666666667,269.038100544067
183.346,186.363207701477
175.733166666667,66.1030469219945
148.672666666667,89.1402011184488
152.7025,185.216146502877
176.5735,186.695749647026
170.6855,158.296468446612
143.205333333333,66.9714703230674
133.7065,86.8604490512046
154.814666666667,38.4884154339374
102.595666666667,89.9104439541493
46.9006666666667,301.383469620146
79.054,140.627846962861
133.373666666667,182.488478187927
152.7715,131.963504442077
146.904666666667,33.9366552642542
72.4248333333333,265.318641457346
147.036333333333,120.71530803186
148.747,130.867798915886
143.127166666667,86.418749741655
102.9005,-10.2043764874655
56.1921666666667,69.6430510870691
67.3496666666667,-8.03755906633634
30.5793333333333,26.8870101246852
1.00233333333333,204.700917354051
120.981666666667,31.2361864245991
84.7266666666667,186.143042931648
124.907,145.439694820387
126.6365,83.9502660750091
121.308333333333,206.816273541187
112.988166666667,-80.2105430130484
88.7733333333333,16.6682897375322
41.1776666666667,17.3161496358648
83.8426666666666,40.8481365745603
98.0760000000004,-6.10998650136607
47.3998333333333,111.150460710864
62.115,48.0494264090197
93.0383333333337,-22.9571577778395
71.6643333333333,-21.2311759980507
66.1316666666667,192.298973525322
96.5756666666671,144.888915122331
91.7773333333332,11.6305889972953
35.1361666666667,97.9848535720003
22.2751666666667,139.904535891364
31.8821666666667,191.463750940695
117.179833333333,30.7100141846345
85.7601666666666,-89.8041873642541
9.97533333333331,210.60834966247
113.1435,89.8551001660328
110.666166666667,37.0023870927969
42.075,149.0470602899
102.331166666667,128.392459576052
115.447166666667,87.0584966552293
104.958333333333,61.4498867686091
95.7878333333337,-117.012683433875
8.70833333333333,179.705509849697
116.572166666667,82.1505066076059
109.3255,101.371679237598
112.635666666667,116.983255305965
117.1575,83.0793723245712
104.156333333333,-18.0918366540074
35.7693333333333,98.2880247627346
35.99,112.020023689843
41.2301666666667,70.4272827703243
68.5201666666667,-4.49366166381526
29.0445,-10.7925536253307
25.2936666666667,158.834104413509
71.9011666666666,-1.14420425720285
105.224833333333,109.883154855099
45.2033333333333,-30.8732462962991
98.2696666666665,143.730970337217
66.1846666666667,123.5967261428
59.27,138.005460014392
111.729333333333,212.64328177524
157.682333333333,132.168918708083
99.9529999999996,64.3962782162243
64.878,60.9035160994663
19.018,186.450284041858
141.265333333333,123.851666414205
132.679,163.118901757913
146.862666666667,128.70966301996
140.594666666667,151.56412534646
140.631,70.5606703931048
50.26,155.97902681866
86.7608333333333,2.55869217489432
78.4976666666667,43.5940741737722
150.1725,209.400342484765
128.704666666667,-94.9433921816698
197.499666666667,264.738235008973
161.5895,148.740865294853
