"Real","Pred"
279.146166666667,27.0689464928411
285.671333333333,126.468766696058
286.125833333333,109.690516872592
227.535,112.271956730759
284.010666666667,141.150272312993
293.332333333333,97.0682509210988
132.74,178.458146797256
293.573833333333,114.084311456326
93.3986666666665,130.446198245665
63.4001666666667,102.599603764425
272.938333333333,129.360209662362
147.3785,139.46333329338
269.3775,104.777111247588
270.527333333333,87.5636507797656
263.310333333333,150.697868827188
215.246333333333,191.625899580319
149.319166666667,36.9853533289411
149.9965,52.245384759277
73.2818333333334,77.2116080485355
289.109,43.0250746409661
106.106833333333,92.8392315097737
216.738666666667,183.482998471896
118.632333333333,135.366212756664
57.5918333333333,99.7949099970487
232.452666666667,178.42600128521
248.2545,44.9432643649457
30.0731666666667,48.2651886947777
216.545833333333,73.7289422735086
71.8295,52.3302232475169
135.342666666667,57.0338557419446
125.699666666667,157.181251511626
44.208,70.8668894514786
230.883333333333,149.830861825507
230.665833333333,136.322804072099
296.075166666667,58.4662195400654
140.912333333333,121.145646845565
226.881833333333,153.486826169146
102.784,102.739921260962
263.208166666667,112.412590024448
249.303333333333,134.590001111147
145.018833333333,104.314182035517
166.670166666667,154.23477345219
243.705333333333,156.625194446162
162.063833333333,73.1974110656228
237.508166666667,120.033297134485
256.7505,174.183870194726
203.276666666667,160.518188701783
243.1105,139.64902512672
210.0495,124.002358524333
230.6275,63.5249983589727
218.5315,192.834414474197
215.983666666667,150.67767840386
173.028166666667,141.577331726567
183.778166666667,157.64610685396
114.4475,48.575480637366
137.7245,103.2218034412
155.023333333333,144.578517281895
202.2615,143.165193139892
97.2411666666665,32.0621853821622
68.6296666666667,165.678792383437
94.7475,-1.49771027698767
114.6615,49.8644692544408
90.558,95.1475848376569
116.638666666667,65.6854739685506
173.590166666667,141.02482331833
152.377,65.0845024661702
43.4661666666667,70.4855942524832
104.305166666667,60.7190815641354
105.087166666667,134.030826182946
103.014166666667,111.097901077887
123.832666666667,101.684957298883
142.013833333333,48.7237911617617
121.989333333333,147.842540279159
96.3286666666664,83.9775244573682
79,45.1465897550404
146.867,182.708457305409
120.731,160.463785097463
55.1561666666667,107.846943726164
125.6095,76.0062371326303
113.902,107.278839626109
19.3808333333333,20.1888356148343
79.7583333333334,92.5994148209543
104.488333333333,99.0096876627059
29.9928333333333,106.723368522269
41.66,56.7215072664877
80.9123333333334,131.011017568575
94.7641666666668,100.079358438547
91.324,97.8856878311104
106.447666666667,110.54193469089
90.6738333333333,52.5940588624892
71.891,80.9313449561081
78.5415,56.6537392212357
71.8968333333333,41.4453700421509
73.1916666666666,61.0391412925231
63.8846666666667,105.079750901762
41.1998333333333,30.8293764941975
24.2663333333333,52.0812410379377
65.6695,120.911169605289
45.8465,56.1776924408688
42.979,23.1013520756277
53.4815,90.5868016668127
26.967,47.5827085004951
44.9738333333333,57.4587348196312
51.9155,22.6106364146397
17.2331666666667,45.7344779486516
23.4075,52.3787797631392
40.8206666666667,123.114653384215
37.1656666666667,13.5146281369326
16.5021666666667,59.2912783857194
56.1998333333333,27.7997505977615
25.205,34.1534564402542
8.90983333333333,121.703085702019
15.4545,53.1206501654344
15.5203333333333,27.543704342783
32.4958333333333,53.3893770654339
25.8116666666667,71.6941197029622
16.4996666666667,-6.45701144692233
12.1401666666667,130.160357160227
27.0176666666667,123.737207134404
23.591,118.846510187476
17.9661666666667,23.3270081217035
21.3803333333333,7.33228887358293
11.8835,35.8514995717679
9.89733333333335,47.8856425384355
27.124,48.6343375793778
25.2938333333333,-21.4743306148995
19.8156666666667,40.5186094530524
19.225,43.6554121558101
16.5408333333333,48.3814712073522
16.1656666666667,25.7402676138953
15.8355,40.5848504205943
6.76783333333333,74.49029999283
15.1363333333333,51.1117517140953
18.0806666666667,22.2784065265148
12.8783333333333,50.7481993669425
9.2993333333333,37.6120873706332
11.6261666666667,23.0305141547139
15.7063333333333,36.0464829974735
11.7808333333333,-0.411575055176351
14.3755,-11.833411471185
20.8098333333333,56.559997804065
6.983,85.2429222994016
11.5651666666667,71.7362156966582
11.4548333333333,73.2153385966963
10.8371666666667,70.438149736032
12.2913333333333,57.3343412121349
6.07933333333333,-14.2449422240438
21.3986666666667,45.1995328151779
4.51316666666667,4.46393693008662
1.40466666666667,19.6950193839357
5.557,50.1193243551698
8.758,12.9612375601532
10.2871666666667,58.0130609350379
9.4468333333333,127.507328224176
9.01566666666667,61.1149463090562
9.72900000000005,39.7117866344715
9.46083333333329,80.2964890885795
2.22616666666667,51.655067101794
8.48616666666667,2.55814421310682
8.19266666666667,33.7627792201635
4.19566666666667,53.9117582380032
9.62866666666664,-7.09656549300647
4.72666666666667,36.1104628171097
2.50383333333333,25.5839574755012
0,31.5357919773005
9.70633333333335,33.0313633180972
12.037,120.326781318847
11.398,131.405549319325
1.68216666666667,44.3717322242151
9.72566666666669,16.2140913967304
12.803,21.6754453752398
6.13533333333333,12.5839065987504
10.6018333333333,12.1594170146257
13.1713333333333,11.4623360519886
15.691,59.7517246190039
13.0956666666667,77.3086569918667
13.6568333333333,43.3881923137616
14.7643333333333,51.9699302028634
14.7391666666667,12.5558885617786
11.8788333333333,70.6377458371135
8.95916666666667,9.40782417190575
16.8565,84.6150155929896
16.7833333333333,128.454178532646
17.0723333333333,67.0328148882203
17.6358333333333,53.542166273264
16.1351666666667,34.5107742232086
18.4378333333333,34.468991489088
11.7753333333333,7.89651940040555
13.8461666666667,33.4931962833364
5.42983333333333,40.820029075501
2.69916666666667,41.7210244653058
0.573166666666667,92.3313049562374
19.0533333333333,51.5170961676182
12.0246666666667,26.1499560977548
20.7513333333333,22.5879997871533
14.0135,-10.1996959848078
13.6831666666667,107.129125597995
23.1465,98.6297570095747
24.3303333333333,33.618901518692
26.8166666666667,83.1501089646487
42.4445,-18.5234436426189
21.7676666666667,112.115424121388
49.1113333333333,0.114570849812233
30.272,75.1669137993942
30.1675,-3.16001581697223
32.673,18.1130884393187
32.85,61.1636142344103
32.2976666666667,49.9222688141428
9.63783333333331,31.9000120038404
39.0891666666667,54.821649576828
35.1521666666667,7.59238601586818
30.104,30.2538524267309
13.1115,38.0598806380525
44.5713333333333,73.150230717929
43.804,6.879549991102
29.6405,73.4539281723085
38.4938333333333,18.3680129601654
4.07633333333333,125.455711895664
15.6231666666667,104.652025811151
48.2716666666666,41.7152005428223
48.2386666666667,133.510976604177
52.5466666666667,38.8728414168424
52.9445,101.862021549875
29.0535,-25.2609365776117
30.1968333333333,128.303207063117
49.5585,170.092491896143
65.1613333333333,-13.9946085286481
56.6331666666667,60.612809665982
32.6388333333333,-71.0839600497607
56.0056666666667,34.548569333557
25.57,69.1899033416147
63.634,114.607870432459
43.2676666666667,43.2646426875233
75.6141666666667,129.041993635162
65.7585,58.4756135437743
62.1213333333334,108.017890976018
81.6258333333333,70.4364122777488
27.5901666666667,5.09425024677724
65.6745,51.4623179201373
65.5804333333333,136.066679064965
72.5781333333333,138.575583473817
73.1427666666667,52.3083082070581
72.1918,139.12839508056
44.9647,48.5783335515833
55.7594,27.0910665315067
43.5131,116.660359644724
30.9851,57.4489586603247
6.40016666666667,56.6550058807081
71.7686333333333,153.551249001625
76.9615666666667,35.2778967103987
75.4705,41.3587108204564
71.1063333333333,67.054461748737
15.9324666666667,31.5024055375869
84.2385,123.434283825373
49.5239333333333,89.9318000823809
16.2240333333333,59.1517354728551
26.7661666666667,-4.08387743587234
25.5559666666667,157.006366445952
34.0932,63.0124189016106
85.8914,113.299025459727
93.4174,148.87193396537
94.925766666667,162.725675149784
106.921666666667,40.288957412946
51.7731333333333,85.7635896071374
99.7924000000003,86.9528933442394
59.2416666666667,105.285611116922
10.6236333333333,125.981485400559
106.516433333333,19.5527597290016
105.2932,85.1234398814869
121.0203,131.213382730705
36.2939,119.050404280141
110.666133333333,170.446261468687
109.5539,128.376767534362
108.812233333333,74.0088208264472
105.616766666667,111.039909956643
102.634566666667,74.5373933328915
37.5567,159.475634242452
108.171766666667,134.064250135392
48.0898666666667,34.0672431761632
72.1459333333333,170.262984555745
77.9206333333333,87.0743105908423
61.6497,98.5344637489721
122.1146,73.3408227293484
136.992666666667,170.636534125723
14.0530333333333,111.537964925365
125.127066666667,105.286520631226
121.628533333333,58.2154846807832
70.9684666666667,187.987896800978
120.7809,79.2675270714305
11.1732,151.30098723383
62.2204,33.2420450266133
134.405133333333,98.3890961831047
131.6635,81.1097143495714
130.347966666667,111.817608281014
117.7751,173.598994372046
80.2232333333333,148.779766153291
117.389366666667,115.072756714845
138.917066666667,120.689371078807
58.3134333333333,64.9211492128595
134.1119,100.447965044196
147.710333333333,171.107789790075
193.9547,32.6975987057783
139.0295,94.1856853854379
146.678433333333,103.005823412664
141.522066666667,98.3671487335163
142.802333333333,22.5062869238949
1.75896666666667,90.6358941956836
39.2143666666667,136.628162511012
134.327233333333,103.835184722023
50.8535333333333,114.294422661751
99.6012666666665,110.962498110795
183.513733333333,190.699105663854
174.617133333333,169.5339229927
122.1276,58.0607979719936
154.463533333333,38.0899953957141
