"Real","Pred"
361.308,332.178767632886
107.323333333333,-64.6477384714677
142.967833333333,49.8761108786814
31.6625,-54.5811997903618
339.2715,295.221320626278
348.349666666667,224.309840436028
376.575166666667,274.752440126237
295.594166666667,214.376768792773
336.313333333333,294.411515301258
354.5975,243.677863503487
345.2145,293.16527345096
347.476333333333,316.918376837784
346.600333333333,221.177245126508
341.484,236.507412596092
44.21,-41.0678718254552
205.383,199.51862725022
309.690333333333,257.483177411956
344.368333333333,278.778243747224
309.909333333333,239.364299512358
296.513833333333,284.594760658479
285.552333333333,281.72088247815
233.9865,-12.7106986803109
217.217333333333,159.270683146905
214.1415,268.420455732531
102.4935,-72.1190475868225
298.315333333333,125.230775025223
36.5966666666667,-81.0041442952853
169.403333333333,183.198505677886
150.821666666667,0.318302691846414
178.224166666667,240.749189726759
280.022,229.556571892547
279.0455,162.806772604423
237.551666666667,113.778562477598
46.8025,-29.0622604244591
83.226,-10.0853850178023
181.0635,219.455203131366
240.6735,54.7614555684526
279.794166666667,334.253132267252
280.0855,190.962195224124
158.7015,208.695565972033
278.846166666667,297.655998640277
139.254,290.971839048002
120.919,65.9276980201988
279.619666666667,290.903118765855
256.323,285.344560278782
243.015333333333,293.027755342586
88.5003333333333,249.408073403347
218.054333333333,234.95926943501
58.3273333333333,236.498562155666
165.939333333333,249.172388301961
143.744166666667,282.617911019722
246.471,282.687987708714
177.055333333333,222.118425534828
227.243,268.000872729234
215.688333333333,268.546403149094
246.355666666667,294.807748257182
248.920833333333,296.15184022993
239.224833333333,193.431697250425
177.347333333333,125.020256869592
103.428333333333,19.1940461009071
150.354666666667,173.321635290565
201.813666666667,236.289908618197
136.804666666667,47.8013485701412
233.252166666667,54.8384907374856
131.590666666667,150.483962842102
65.8361666666666,70.2944358799698
91.4895,183.222774610761
81.1573333333333,77.9875775553162
181.129666666667,244.820067712094
73.0171666666667,33.1412733740913
166.008166666667,264.612318222883
93.0323333333333,1.51374359108203
174.440333333333,249.386719969338
179.905333333333,290.077561164327
182.269333333333,58.3579948886451
150.388,10.9471831538135
176.730833333333,227.036119016216
176.349666666667,223.209308244642
208.583833333333,73.6994010193875
127.7345,84.0540509388486
191.3985,180.526897230256
140.763333333333,320.99759372804
83.836,236.546347998828
180.206833333333,287.624079556815
172.5545,258.686699911015
69.1208333333333,-54.0416372378277
161.652833333333,-12.3812199736047
155.6465,288.189632187043
168.983,138.558137299867
147.977666666667,259.515728472032
161.284,292.939188343028
154.4705,284.142488814032
155.529833333333,281.31666219491
118.687166666667,260.412893004811
157.659833333333,281.07638425064
161.9395,299.383850002239
148.598166666667,278.163386776795
99.824666666667,130.167254330183
64.2491666666667,121.678891170392
145.839,265.186246637434
79.4043333333333,-25.0091450118892
61.1938333333334,-23.8271168901188
138.289,245.069513837616
54.5673333333333,-11.0739993653859
141.607166666667,131.329918359233
179.937666666667,222.208981927346
124.915,112.429661686401
128.806833333333,273.353370909969
131.493,116.042443852832
118.3335,199.08524786759
114.863666666667,-28.8215824205047
117.281,160.71476091179
105.361,153.465013808042
111.927333333333,150.080888228725
124.877,125.716399526657
58.7276666666667,-19.3777802322629
65.0861666666667,49.118161020156
61.3698333333333,7.82382448413326
37.5486666666667,-75.1122065847042
65.7203333333333,95.5316388452078
29.3725,-19.9103170715947
54.5885,-62.1041776765371
28.4193333333333,-5.23588160346117
37.5698333333333,91.2453368071833
87.9293333333333,109.822389246743
84.6308333333333,-13.8260713999758
76.2056666666667,-52.576120498683
78.4508333333333,21.3326390459734
47.9718333333333,-14.0826979516028
85.9445,-63.8792775303374
23.7098333333333,-19.6762156306001
85.1235,136.311708796139
80.9713333333333,114.295820505596
68.0453333333333,-23.6075907664972
69.3163333333333,50.412847137093
79.0181666666667,71.6077348883362
85.8125,28.6199856279599
64.1981666666667,21.9143694435054
87.0375,9.26794761368587
67.4246666666666,63.5052868525563
40.4996666666667,-27.9682063916721
15.5556666666667,-51.4490519252117
34.4575,-14.4041969278399
56.3684999999999,21.4480739315524
62.0193333333333,72.5692358465082
60.2776666666667,25.7324208070551
20.396,20.1668224532241
54.5515,78.80397760123
58.5061666666667,71.1611621332548
55.3788333333333,72.3553626496021
75.0951666666667,-7.77925497315899
20.7835,-77.286724818633
25.2001666666667,-78.4899187888058
27.8806666666667,-63.9494444308197
0.041,-81.5189104961205
44.0476666666667,46.336555151705
54.2611666666667,-43.3462535281801
48.1081666666667,37.3954502971418
46.5001666666667,48.5504241011779
45.0246666666667,14.8706011040105
40.5105,39.5845695208646
24.9243333333333,-38.7850866213122
8.30733333333333,-88.6172390474646
52.3681666666667,-97.5667713555871
31.2191666666667,-17.783731637845
22.3193333333333,-78.311340519162
23.6586666666667,-50.1180722937995
30.529,-56.9955204111309
33.5851666666667,-69.2492141852007
20.6583333333333,-70.6053834581709
31.4466666666667,-33.855729015636
35.1638333333333,-26.5521770075765
7.6075,-30.1590320939362
6.18933333333334,-95.7575334347183
9.46166666666667,-62.7649825826217
37.6708333333333,61.3536352494982
51.1751666666667,-79.9151534641447
0.408166666666667,-14.0696965754613
33.4908333333333,55.3353262262719
36.4238333333333,36.6300288250829
20.7708333333333,-32.1807264089721
34.7813333333333,19.1215269524608
37.3951666666667,48.6849942127936
34.5755,19.0250147688589
25.828,-47.6146731827239
2.64433333333333,-30.5238181738652
36.1766666666667,75.1650363768712
34.6661666666667,46.0270920460358
42.1626666666667,39.4925853905264
38.6655,48.2828438879777
29.0203333333333,15.6880460438185
16.5591666666667,-85.607499209848
14.5588333333333,-47.7403644484292
37.7761666666667,-27.8790166932419
23.0861666666667,-69.3158708831494
11.962,-83.0270213468325
19.7091666666667,-68.5675810737626
31.981,-75.4972302296532
34.3016666666667,-48.7363863448293
16.023,-62.86467638619
46.468,-34.2531901006908
42.7955,-52.9747084832252
23.5301666666667,-48.8767593954408
39.8791666666667,-32.0524076654131
63.322,83.4771131595383
48.6673333333333,8.27978392913996
36.2875,-77.0584182092464
6.93466666666667,-39.6092970932615
53.8871666666667,55.8646970694017
50.9375,64.8393015514934
59.6933333333333,100.573377406332
56.2981666666667,78.1380020780301
56.5003333333333,79.8254262972213
31.0565,-33.4255513948499
37.8166666666667,72.1555321247744
24.1723333333333,17.0267304258699
66.9651666666667,77.3680244370435
44.758,-33.3195611139455
102.0385,94.2510431192198
72.279,79.3958077246676
71.3151666666667,38.4333236735175
73.1326666666667,122.870864204129
75.4058333333333,98.5083005908698
76.9998333333333,132.275197227289
78.3118333333333,109.351664206645
87.3638333333333,130.492934980269
26.841,-39.6900731607702
95.8393333333329,100.141773294013
68.4575,-54.1081478908104
24.2396666666667,-23.0161543909752
48.7816666666667,69.8741717726522
99.1615000000002,89.5996155154016
121.926,250.195059477922
90.0643333333333,92.1835636284553
102.1405,94.2838782674737
13.8656666666667,-68.9161398579518
58.2113333333333,188.185640086363
134.752833333333,130.45851094427
137.566166666667,268.105633428421
145.459,274.364639061435
138.469666666667,265.345629764139
153.037333333333,157.226700202807
127.256333333333,5.59529269667044
140.614666666667,86.7399513282997
84.5423333333333,-51.9766242642186
170.985366666667,277.551576301014
174.2981,291.82414684378
183.2549,175.323524342804
104.657733333333,56.6575503916235
83.9447666666667,-36.7067894596958
175.799233333333,270.245836400161
179.668933333333,-3.77556473568552
124.331033333333,-7.44972500902978
195.256366666667,296.328663478879
188.301,281.556578012253
132.938966666667,167.665101000831
202.394133333333,265.278305507052
39.6297333333333,-80.1332275074231
207.8009,276.21236521827
218.050566666667,240.234551987252
60.8881333333333,-67.4821682064693
69.1701666666667,-2.8460545177489
244.9329,268.39103416708
46.3676333333333,-82.1076798672323
257.7021,312.068810141255
259.612466666667,318.79342021818
261.7272,322.577402735702
52.5942333333333,-45.8594861126166
278.417166666667,327.049165536987
214.1738,266.182608616261
282.235633333333,319.271549860892
61.8097333333333,-66.5453416346309
274.418933333333,320.938888755256
302.668933333333,325.781744732595
299.133433333333,301.673056798949
150.436833333333,29.5917315091928
245.5299,313.754664392351
