"Real","Pred"
142.324833333333,309.512338486467
115.865833333333,294.232342124595
608.322333333333,360.615856395073
516.617,376.145342915346
414.513,359.256477395848
495.244166666667,224.104992990522
575.399333333332,205.521755704444
582.148833333333,300.22428900813
591.310666666667,359.378431616763
575.415166666667,259.379387201103
593.219166666667,210.064457444408
387.853833333333,244.928567285594
182.880666666667,280.784135176427
442.708166666667,348.201714003864
263.153,335.232747977995
544.4415,282.143185240622
555.826666666667,308.456660260402
549.5025,215.309467004368
540.553833333333,395.191428043599
226.180333333333,330.994690182083
388.452,224.054256357264
418.300333333333,380.719316476143
200.718166666667,220.460596738243
306.1925,234.270499401491
115.459333333333,268.321473824399
8.13266666666668,182.175642415494
509.740333333333,224.20930837975
254.924,370.156459342188
233.305,268.934802498752
192.707333333333,205.889205642662
44.1201666666667,178.41689031944
188.632,299.213417456358
187.672333333333,231.051896419329
258.942166666667,226.607757376292
183.899,202.266082101052
493.8325,349.761059573667
610.165166666668,240.377088319174
442.3435,344.179983947825
469.665166666667,272.359323725111
546.741166666667,195.838399102246
188.763333333333,210.452752234223
579.178166666667,330.506904309213
554.198333333333,153.398582340143
555.239166666667,291.459365666378
556.905,372.403843494812
561.358166666667,315.774516390822
208.404666666667,396.703212415278
554.330833333333,262.032478133589
587.947166666667,174.605023837925
512.4955,155.305580373152
589.7225,375.173483584703
480.677833333333,212.128888916584
554.454833333333,313.082085290435
534.456,258.439238498328
533.9055,257.363893848745
224.8455,316.932014127951
403.080166666667,407.193208970252
207.634166666667,143.290077186374
328.224666666667,307.096576454212
387.973166666667,247.825731620844
528.242833333333,320.118425185797
156.679833333333,282.850664285515
233.625,378.21257356926
171.8645,222.09986960633
229.434166666667,348.07546970408
242.727333333333,189.066067530725
407.082666666667,358.737881538999
110.82,154.786116228324
355.641833333333,391.893117125062
216.318166666667,334.53515605825
196.9945,177.611719776506
426.155166666667,136.202088660906
260.987666666667,289.935232505633
254.544166666667,317.35452886924
453.708666666667,348.700888807577
147.812,309.427263859959
302.133833333333,271.114978529852
224.691,263.880044319056
279.9155,414.27039395366
450.225333333333,318.279412425506
368.399333333333,269.111749183381
445.302666666667,270.617515242526
342.213333333333,186.850275135295
129.08,219.943272934892
456.237166666667,324.359115553843
394.223833333333,375.911801967758
22.1586666666667,371.721373681953
263.765833333333,318.425004573094
354.027333333333,194.127268385095
393.083333333333,321.066323071887
392.326,313.431015873776
411.9375,365.897624068493
417.175333333333,157.594902820547
416.092666666667,263.895211822468
369.4305,168.132227195262
374.4435,182.9208228939
361.896,236.932127479911
365.963333333333,260.926496306493
157.078166666667,467.689446719388
201.650333333333,216.855671621948
375.36,370.768004862207
134.186833333333,200.288258267135
314.756666666667,291.81461690134
130.1815,393.795714951385
315.1115,281.540873475643
135.019166666667,341.908991179388
209.276,239.23844370045
321.414333333333,169.249187681558
90.8133333333333,420.212163999554
307.849166666667,265.331217048865
278.064833333333,306.314227841186
187.918333333333,220.494036167968
125.819166666667,265.861884749707
254.795833333333,180.134133617402
166.609833333333,161.791794727161
76.1301666666667,259.074926788624
111.258166666667,213.907490200585
223.828166666667,235.525187216347
323.4865,294.400216554461
128.21,353.972260771526
250.642166666667,200.863160318442
278.379833333333,7.0022531611306
257.926833333333,279.646934748273
168.509166666667,337.120485074155
245.8775,253.811204373392
211.3065,243.439760473806
125.507,217.637286665196
94.4339999999996,297.691666248046
109.860333333333,378.214762278262
255.117833333333,257.189233978581
243.200333333333,418.524251123173
228.693666666667,238.390931752515
229.483333333333,255.260959936894
227.4545,262.07981915256
178.5885,202.294332418214
214.358833333333,198.36702235983
146.765,216.028320421635
228.645,102.948823658097
207.942,179.709110994543
231.140666666667,439.667739733431
200.0765,315.200043378476
201.817833333333,229.248531320507
235.462666666667,125.703237033319
201.264333333333,256.186500406369
221.8,212.621949402345
231.373666666667,315.245297116254
229.895166666667,258.762300694674
222.851666666667,174.605782262747
88.7966666666666,242.316064913232
94.3591666666669,255.297398318492
52.1331666666667,202.419470466805
132.8205,309.924675105059
31.982,315.29125029594
136.856333333333,217.611898088545
161.650666666667,320.531795158971
224.1115,302.769754541495
218.778666666667,327.094096337629
203.468333333333,271.539979814528
219.8255,201.846846810557
219.739166666667,207.645078669834
57.9271666666667,311.815778118936
108.442833333333,238.105681327953
148.6925,229.291673203106
89.2555,208.354040160215
143.016833333333,246.337541068061
99.7168333333335,201.510845739795
70.8253333333333,352.347603293099
17.3956666666667,330.428628828232
182.455,196.308539881404
175.340166666667,212.38613192852
222.411666666667,207.803921518381
36.4385,276.609220262252
189.459333333333,227.339410030382
242.7295,125.00764875869
110.1395,240.045759248094
248.997333333333,398.40883813247
242.176,218.76218062043
229.790833333333,397.621097599018
101.851666666667,267.61169199029
229.046666666667,309.916552486794
239.624833333333,200.172786862282
225.611666666667,182.073535685407
227.132166666667,288.899257427075
183.462333333333,357.505441185666
260.670166666667,312.852269957728
245.633666666667,311.840611038103
245.5525,315.537016791513
244.442,208.594995483662
240.046666666667,186.706751428364
96.1361666666666,204.2688757212
139.671333333333,216.402024796111
142.434833333333,195.82646430467
84.162,210.624110062151
79.9278333333333,306.278835780972
