"Real","Pred"
114.2015,119.067479408274
101.287,85.5007660554773
109.327,30.8240985871024
408.115166666667,190.159370431037
393.538,45.1931836460192
398.9335,168.08076060063
373.560833333333,48.7158774235694
193.891833333333,46.7441941432049
398.923666666667,159.073960554526
404.2575,165.652108060388
340.803,157.6814177812
408.3015,235.051679631551
148.174,261.316904992085
101.484,15.6432243105567
401.1185,71.5123632822956
347.947666666667,48.7333481540594
376.229666666667,131.293436876377
379.6295,176.89868042771
368.676,106.973654841529
268.444833333333,220.762618296164
210.125333333333,201.085383447316
182.174166666667,218.61417047938
168.77,129.764768564301
154.0755,101.027524933572
120.765,134.195639568855
90.2708333333333,200.535219290455
269.171833333333,117.471771220385
80.4793333333333,180.060258008953
239.447666666667,85.2427848701934
322.648333333333,164.971235504897
54.539,132.37735723861
321.437666666667,198.976527037952
92.9636666666665,40.1925390568455
174.517333333333,201.112210392634
163.287166666667,247.319354868075
60.1041666666667,71.4619038394284
280.808,70.8383056277509
306.720833333333,179.93460165671
419.231833333333,237.380150422077
318.394,124.687264629907
246.558666666667,273.727583579502
96.9998333333335,74.7082849147657
376.974,142.431418061314
361.182333333333,157.476890681471
116.230333333333,196.424605591184
270.227166666667,109.025308252713
340.672666666667,125.953892591173
162.3845,91.782413291028
361.768666666667,163.805334389151
381.565,230.879804608266
362.960333333333,235.23685906843
311.189,152.638393878266
216.908,163.105380363535
350.4555,173.969708726021
338.3015,161.675815763578
331.929166666667,163.235177967544
130.795833333333,138.488715298256
318.003666666667,96.4507305948761
289.690833333333,290.137707775286
213.185166666667,135.090499956265
264.645333333333,215.508534913223
323.413333333333,125.656536051771
142.018666666667,107.297898218196
206.949,70.9884159649763
134.879166666667,160.856300418109
238.079,193.377737549665
121.114166666667,130.07849329621
100.206666666667,106.324955263586
195.739833333333,190.536218891168
292.123833333333,209.573816355469
81.38,169.985390118159
136.531166666667,84.3979060341135
158.559833333333,48.4627727671398
142.05,186.942744059532
97.0063333333329,169.429615547189
245.741333333333,38.9932737929558
79.1746666666667,214.681038530324
78.7998333333334,182.30147123757
85.5543333333333,25.158930008563
223.9625,109.529671353304
226.0505,151.493216424385
233.1005,121.225652245172
230.558833333333,165.115336597876
204.240833333333,223.224033686792
54.0936666666667,171.372467173252
198.5135,146.554430024548
198.966666666667,63.3494199912328
20.4711666666667,100.14453296714
190.988,212.161727390156
168.524166666667,95.5097431222313
186.462333333333,71.8232458094418
183.843166666667,118.346958117701
207.293666666667,107.953745137464
187.914333333333,170.697150897369
117.8955,157.445997012543
166.597666666667,147.37154875727
159.739666666667,83.2480617904309
160.563166666667,54.7947079409982
156.221833333333,96.0056905574301
119.9495,142.675954472886
80.3163333333334,77.0718926309286
152.408,218.864581172186
77.4068333333333,205.335650587743
68.3883333333333,121.578144267926
79.4905,159.363605241827
70.6728333333333,135.532065206836
122.292666666667,154.166394977017
122.317166666667,204.190169006631
56.673,152.667731360804
42.569,131.20265211133
113.375666666667,178.866320984601
62.196,119.211919999435
28.0591666666667,126.285845081483
97.387833333333,76.0605126889395
77.198,65.6480842513814
50.2011666666667,44.9180852683531
24.4826666666667,91.4950471567125
27.8945,192.567064056233
66.866,86.0192470732149
66.7573333333333,21.4475942574053
40.2778333333333,163.874816945123
70.4565,81.230408575712
89.4778333333333,83.5954938551034
81.7631666666666,154.550228901509
74.7188333333333,16.4742151336713
77.8096666666667,15.3565402530567
73.2931666666667,158.822631555306
55.2274999999999,112.343836828645
38.1583333333333,135.839231024182
107.983,165.625801051442
76.0796666666667,96.3576274202755
71.6381666666666,102.760533179614
89.3221666666667,87.1051296286893
67.0573333333333,74.9845046318069
64.9441666666667,75.9679685043692
25.1591666666667,124.860061628142
50.5351666666667,97.3903755009549
50.1251666666667,183.174559465838
60.8811666666667,121.294589117627
47.241,93.0406193227599
57.2725,35.9177033216022
61.4173333333333,176.198979275313
54.2725,116.163802648764
63.6921666666667,89.4159511234349
48.8433333333333,189.436530862495
60.7158333333333,47.7807784737598
60.2548333333333,73.67722440976
60.8341666666667,20.1538763987212
52.7635,73.1492050199999
20.1913333333333,69.8167299453423
31.6185,107.84560224123
61.708,117.09777635378
23.2385,96.3179962078337
4.16883333333333,122.41021313499
30.0811666666667,137.053904480342
54.9753333333333,120.94607561202
55.457,84.4796652076035
53.3125,139.978555830987
49.485,76.5615041297036
56.1993333333333,196.757983940562
58.3693333333333,67.7011439334248
13.6013333333333,108.702793619264
34.0478333333333,60.2052977916867
57.4923333333333,115.572485666011
22.7455,218.082608169585
31.9228333333333,144.32804745222
32.9415,121.391449334254
17.4428333333333,92.2303440599441
0.008,176.964850364343
37.301,55.8024741932382
52.359,99.3744963486732
37.7723333333333,124.277187682333
16.1001666666667,97.4712345868113
57.9016666666667,174.370612272082
64.1085,117.33013125528
25.8843333333333,209.300615626217
33.7146666666667,94.6636753116386
63.9365,75.1329529737864
66.0495,112.566327506297
27.222,216.347902989887
63.6916666666666,130.617046210458
66.2058333333333,100.521641075435
65.9583333333333,168.105127769913
61.8185,71.3268019125187
79.702,174.828085498288
72.3606666666667,61.916904340762
72.3808333333333,79.9392257109894
70.1663333333333,94.2311695971123
71.5481666666667,127.840480680516
68.7705,140.963892978881
44.053,223.082813594424
52.5703333333333,170.030303784693
53.592,82.6023221747508
20.1693333333333,103.127249318375
20.6026666666667,123.434311645729
5.47933333333333,85.8971815497418
79.0985,53.8699783031813
54.988,54.8750673879763
75.192,141.039199930809
40.4638333333333,102.429721327805
44.5361666666667,179.936543822922
66.2011666666667,199.872561423362
80.3763333333333,59.9351065473534
88.1068333333333,89.6703017716886
89.1141666666667,113.388654658549
55.2548333333333,133.873367190115
70.3695,65.9561526858184
45.5316666666667,74.2833781510938
90.4871666666667,77.76392489775
97.468166666667,64.6411783380517
93.1976666666664,65.4187017932695
94.0919999999998,69.4429291247498
38.342,60.7089252654004
109.926833333333,166.183032161138
52.5975,81.4344704430185
98.4569999999996,84.05600903614
36.8653333333333,61.1666010116794
162.683833333333,86.9940295267802
139.782833333333,139.45545754049
87.8155,168.85221243234
108.536333333333,102.100366164434
6.69066666666667,137.885239658968
106.8965,125.749619922668
123.494833333333,160.372344253745
123.101166666667,161.959967557045
128.310166666667,115.041767029332
128.434333333333,162.755375836453
59.1033333333333,151.406220858296
63.5448333333333,153.173923479338
131.242,188.735570250196
99.9675000000002,91.9619717033703
137.1605,202.854384167011
127.799166666667,262.073993130536
81.5145,67.2290462088035
41.0425,70.7392717543923
151.468,109.773266286082
30.9976666666667,106.331888606489
154.841666666667,148.772878738859
150.293,154.184586567106
142.332166666667,59.7583093133082
171.481833333333,85.6245542329639
74.2086666666667,176.937145967295
121.173666666667,151.005054067162
94.1355666666666,77.054272679749
184.8857,144.660086273488
162.3607,87.7737615982486
135.740266666667,73.5639682753253
99.7647000000001,34.6220617559846
72.8008666666667,106.822191759902
91.5812666666667,136.738180747487
21.1479666666667,125.325203714934
33.1878666666667,90.3040350280738
165.158466666667,207.795648353213
163.199666666667,184.23046868276
164.7116,160.040010608068
151.266533333333,231.672197593488
15.9136,80.2213798957103
181.387866666667,116.330708176131
93.7718333333336,211.721339117412
42.7481,88.8553631903576
97.6930666666665,123.03736670546
68.7368333333333,96.1746985275012
29.0328333333333,35.7452198486759
174.1802,54.8565764591543
193.263633333333,81.2341290121533
193.6374,101.252403547653
124.432266666667,187.041718759419
190.3581,135.757164552962
199.411933333333,69.8459248382474
155.325266666667,228.392165323419
32.9605333333333,77.3130467627048
212.6263,54.3383685099045
210.099766666667,84.5106509453499
203.275533333333,228.338636792908
66.7817333333333,74.7389932699402
218.0589,58.7973042252896
216.664533333333,51.897107894283
211.6204,65.4406659377271
117.370066666667,47.6934351876851
201.1281,238.355740578083
73.9067666666667,161.839882349646
209.588133333333,65.5898688762402
133.085166666667,163.041583286136
137.2155,173.187510218441
89.1657,152.881017122684
110.1769,123.045330112007
229.971733333333,48.6899135411666
212.270033333333,182.100935245294
188.3058,62.7428025302304
234.6925,55.9511475634248
228.4333,206.55343080185
153.132833333333,148.042186733213
209.942133333333,135.418735694886
14.2644,246.656591584175
124.520066666667,105.531863898445
243.3576,54.1543526696539
243.034533333333,46.3150459597803
241.001566666667,209.383904487195
180.7805,168.200595069284
82.7771333333333,84.0355784638712
258.9844,163.233113965797
248.698,239.692727716706
227.536866666667,59.7604355088704
230.564066666667,178.449384464541
261.283233333333,150.61692421428
144.7577,48.045867916459
251.5944,47.8717069968715
258.008266666667,47.5337146476641
249.250433333333,50.6319707782353
124.49,214.696585513857
4.46976666666666,104.201423486042
126.607066666667,132.896568218326
134.400433333333,138.065421857734
124.280566666667,205.980492263745
37.2651,159.592023451519
179.909533333333,148.490630466303
291.9546,78.8292975905119
269.6061,48.5665727311603
272.3397,202.157781134514
262.439933333333,243.114672456122
300.3529,269.906569975758
290.914633333333,87.3432354003158
290.8738,147.593354249532
296.2623,56.1236574863092
295.906466666667,46.561694155448
269.590866666667,48.0109676744367
286.520333333333,47.9281825189881
288.5374,99.4352613636988
156.519333333333,205.73897100704
298.0134,168.661145758513
281.773266666667,152.24592082553
301.5774,120.235430321087
63.4899333333332,145.010947081468
19.6644,87.2326382614005
288.201266666667,222.909965650198
141.331833333333,115.475271903861
300.720166666667,47.6154906716734
351.409566666667,248.684994752629
258.309333333333,103.316395366087
19.4999333333333,75.3872530209881
194.152366666667,101.141935448332
251.400866666667,124.658780618468
170.7771,105.056863315045
129.128566666667,81.2118500801495
302.8274,48.7555499531932
348.361966666667,240.864506710457
345.760466666667,51.8216852548396
335.710666666667,107.887296498748
141.831066666667,46.7092193386588
363.2132,68.4091411742193
87.5603333333333,272.461284906041
159.772066666667,197.647248387136
257.146866666667,69.7779318649849
7.15023333333333,79.6828616820815
