"Real","Pred"
273.270833333333,440.284009769575
308.133666666667,470.140061841873
162.1925,535.871766224127
476.020666666667,411.083610280439
717.290666666666,412.682405284111
721.6255,411.109091136967
656.452666666667,534.254184994881
726.215166666668,506.728241591618
305.968333333333,454.038096986278
251.2975,417.639617978056
419.318333333333,535.873101995285
279.7225,415.497442272922
648.9955,411.700980738935
679.420166666667,514.415267591776
596.164,557.66029092814
644.230166666667,455.575357986651
187.313,302.835915904254
612.533,415.107809168427
588.502833333333,348.106795665158
103.319666666667,240.739757136113
219.721166666667,483.203243545421
313.175166666667,549.111230505251
226.758666666667,542.699028989737
229.0185,268.198917296248
707.3155,465.355354175527
723.934833333333,389.672756586388
244.211333333333,258.038277749179
251.086166666667,523.216584716275
112.434666666667,366.724278892553
202.581166666667,475.911418987371
422.581666666667,323.670787376803
300.468166666667,336.747685138571
485.688833333333,535.675940433321
684.5885,388.620885801893
508.343666666667,533.296962642542
520.3755,323.538297029323
604.873333333334,357.845199045785
209.517333333333,396.190611929105
535.634833333333,413.919169558152
671.3285,309.796980062519
673.926333333333,406.830514686532
693.575833333333,440.187734488814
699.397166666667,345.171601852049
774.4205,531.146371871392
690.221333333333,523.904107777139
737.647333333333,535.77345887974
580.262833333333,478.31645014255
595.781333333334,438.319385196984
552.529,406.498663100135
689.565666666667,526.081293800157
669.680166666667,360.448701933926
647.7065,559.543144725695
287.098666666667,435.549443547012
545.951166666667,569.752229325221
90.6668333333333,267.485001148165
533.406,356.740079922769
399.673166666667,556.261397799226
421.364833333333,354.240871505259
487.523666666667,295.203781803189
685.655833333333,315.841173520599
304.321333333333,455.553197179527
583.4025,364.108935827255
478.044,428.468423529801
570.5715,479.763133824432
158.405833333333,366.853722884985
594.699666666667,373.268626822353
237.025333333333,220.85408403515
441.636666666667,442.152589776541
535.756666666667,373.242004092256
288.345333333333,403.342109267243
238.496833333333,532.963720035323
497.159,354.711338679989
415.285833333333,408.399914644547
132.5315,325.524239220561
726.128,322.989812173387
590.4485,424.356427944665
229.769833333333,531.866831277627
613.830333333333,371.630826985179
509.25,529.173432801612
501.462333333333,509.281776040104
247.648333333333,429.647360030732
283.562166666667,386.698572044672
545.496833333333,357.767540832127
263.8435,371.885128721122
215.191166666667,379.024046508083
521.791333333333,404.085357959578
399.979666666667,380.783311543027
508.1145,532.781209593152
588.005,379.009323205238
541.156,282.507907102449
603.002166666667,441.463883493365
523.439333333333,658.05784523357
380.6555,261.535201875853
522.7765,346.635421118636
519.686666666667,289.446041279221
223.084833333333,372.608628722188
238.073333333333,467.205345594246
556.08,361.669593499387
164.465333333333,349.942482088299
282.770833333333,472.269557298752
209.312833333333,205.020403706787
530.222,277.803450038694
498.816333333333,406.902176458072
295.607833333333,464.94983122178
130.1715,298.360021884213
493.464333333333,264.313339420962
321.586166666667,288.321165443214
269.811166666667,450.003774200661
310.831833333333,403.23110317188
367.840333333333,444.991722213443
229.6805,361.412381023563
297.1845,254.978279612104
357.649833333333,256.906975528665
143.808666666667,372.747870885995
439.485666666667,331.013300852837
145.969166666667,348.316483158789
322.066,387.794669141346
424.511,322.797596872161
449.355166666666,396.886108364556
169.086333333333,283.690920866234
431.116,377.416441755845
178.919333333333,373.133040440222
429.448,272.677767513011
349.106,288.868487498546
378.325166666667,368.877407254822
396.081666666667,307.237026816655
434.602166666667,235.264348027703
413.960833333333,230.754842984987
129.339666666667,432.760791017142
376.2775,294.92128144586
377.120833333333,391.248473053399
365.146333333333,430.404321271295
327.359333333333,254.374195069552
147.023,263.178572781054
391.161,430.310356914999
177.537666666667,266.482689378337
449.226333333333,324.530195582829
353.236833333333,282.671491876075
363.857,280.81608617373
404.722166666667,221.666152616321
363.544333333333,348.122311383793
380.526166666667,506.710650301186
412.7195,381.741440695058
379.032666666667,451.7859808962
328.0425,476.756762247649
141.534,371.117669230502
186.913833333333,432.97875412006
206.052333333333,421.92816933201
159.606,270.992430423863
69.27,233.9662205192
522.985166666668,271.788769043085
149.362666666667,260.732953235581
392.796333333333,478.647997017682
389.795666666667,379.829361433486
354.756166666667,433.552161309518
410.666166666667,405.404073050816
272.953666666667,278.223348974337
152.341666666667,533.967846441106
133.851833333333,426.822005955843
376.617333333333,397.686899626277
283.749666666667,382.167572775688
151.922833333333,329.754231550306
195.091833333333,422.179556064734
106.911833333333,507.956390784774
10.3935,355.809912245613
387.157,375.922505374528
203.905,422.187181579321
376.935333333333,486.901079454206
44.4926666666667,386.878036263262
332.977333333333,382.42745921243
418.5255,362.411152597597
169.969666666667,241.026411725211
413.5925,242.331766262876
417.610166666667,280.390056643528
397.694666666667,289.827622152909
245.572333333333,491.278623479876
392.003166666667,253.777706281393
406.150166666667,284.549554962662
382.804166666667,335.615846522878
380.440166666667,325.176925439843
141.388166666667,331.185056221316
442.223,531.104672172942
412.157666666667,483.587918622566
404.102166666667,287.379317025818
413.2515,431.28213461022
387.466166666667,422.849200756
310.630333333333,506.096401330832
172.648333333333,538.876060036998
342.843333333333,396.328561785801
131.283333333333,423.728508323158
120.812166666667,254.859060472537
24.2961666666667,253.37194952612
147.779166666667,255.021808563554
174.463833333333,245.178640847316
378.821166666667,259.151270673122
333.772166666667,257.810708854029
398.235,399.703678862142
393.746833333333,528.819043877219
401.078666666667,257.015313044532
415.847833333333,393.227835532714
227.159666666667,336.065713570506
157.4585,302.600621840294
385.391666666667,249.134878703093
408.158666666667,373.911171832142
414.362666666667,299.846915455171
432.8245,250.904945800296
421.526,446.43695771079
417.388,244.948130867108
146.436166666667,326.99916181461
417.21,289.981018199251
335.153833333333,294.157724983191
400.644833333333,145.337743966454
166.241,359.25493204688
508.735166666667,300.343829366588
223.101,305.711194996649
181.29,418.478936939265
428.170833333333,370.826642635256
323.053166666667,504.091684639798
404.748166666667,196.475279666927
472.343833333333,419.677330107009
509.578166666667,279.247284474119
339.459333333333,412.518485825464
358.077666666667,447.689296698223
421.4975,215.875081832645
117.114666666667,311.543406266017
300.3955,515.828861579933
197.5975,351.872929276215
502.173,391.489219372929
299.587333333333,531.242784751067
414.872333333333,303.503710483545
96.7473333333333,365.482913316343
522.560166666667,347.231718886199
178.657,321.253806239445
536.562333333334,575.964292215711
518.696666666668,489.471681700818
513.226833333333,536.529803222772
564.386166666667,458.266008771454
172.6385,356.612356350065
296.103666666667,422.148771507543
311.9905,435.866250631565
440.070433333333,361.697615517394
534.742133333333,337.64475264643
514.027533333333,477.213150578017
363.3074,355.872755042157
316.1614,322.029093928067
510.916533333333,529.935092060757
201.3299,286.984127399492
46.8228333333333,260.35165102783
528.5946,409.502316148888
489.0038,364.298218014677
530.166933333333,458.800061496696
348.6131,599.355883619875
106.552633333333,249.525142041015
557.739033333333,392.994488001353
395.9247,457.701838182153
127.133533333333,287.46366482948
257.717566666667,389.395403647331
510.7452,503.82947284763
95.9809333333329,407.90737807811
552.531333333333,425.140529174834
578.349233333333,354.068003140777
577.823466666667,411.482143148923
415.0074,541.494439231702
563.707466666667,402.166644041206
591.434566666667,502.328838519203
580.9324,429.387198659887
69.0111,408.547441043564
612.802566666667,427.402656087651
600.919766666667,471.808878529356
465.363066666667,310.725822139673
48.4995,396.632013895099
607.307733333333,527.069604731006
594.8531,446.046245667025
585.200233333333,427.626390200385
590.1232,414.797174256761
610.816,525.219296725778
88.9661333333333,378.243498069837
588.335266666667,498.809339500704
321.386,560.397126588711
400.820533333333,559.128331739034
265.882066666667,346.154111444237
479.386633333333,378.114263525108
345.659733333333,425.807697652432
621.924133333333,427.116666573381
661.798333333334,375.152321565195
603.787666666667,535.231340401964
594.1882,450.709259952258
320.755033333333,336.343592479524
616.135833333333,502.251608345533
211.077166666667,426.438846579354
380.726066666667,396.632767652401
623.153666666667,427.351973127541
623.576166666667,533.710265491154
618.429366666667,535.742010467078
617.798433333333,534.029451835775
450.911333333334,451.105540741042
570.961866666667,519.754666050867
617.8065,408.141336715526
615.030066666667,340.240477882409
51.6854,398.946423501173
631.915900000001,525.631838434039
333.4393,371.687539158958
623.1119,427.306163369299
614.637766666666,426.902449059631
611.789833333333,301.685303826153
521.630166666667,372.751629810536
443.881433333333,466.616912549346
600.838533333333,430.293365748476
428.8068,503.483599008906
633.0677,328.052499181904
182.574633333333,372.08678353916
579.694566666667,489.270181039248
658.441266666666,535.885892283035
225.764233333333,554.22850018202
528.1856,535.896446135335
394.9069,515.119759155937
630.717466666667,411.692095815276
472.074133333333,372.43157349419
636.9708,535.885376595459
640.0475,535.880890223862
597.927466666667,506.019784022191
615.136133333333,535.875478960627
611.192366666667,384.447626044701
630.3822,491.400539364081
419.090966666667,377.365915014534
622.3781,378.205298475068
610.720166666667,515.33035398461
626.395833333333,535.731551952024
403.270733333333,419.745645667809
636.895933333333,542.535245743339
627.0852,535.696376446425
624.295733333333,278.377962092897
615.305166666667,533.348859475443
505.496033333333,490.098277680914
602.973066666667,413.038695711451
358.4641,360.811712351003
203.973166666667,298.255055154127
149.238033333333,418.5144241526
279.122266666667,496.512882351129
354.3427,411.221733911547
464.033733333333,535.214389181856
675.497666666667,534.478805363673
670.857666666666,534.386319257188
654.368733333333,498.565502195998
431.543466666667,388.856254882992
660.577966666666,397.179277431306
340.8611,369.762453688191
334.671366666667,368.879826247211
599.045933333333,500.921035923376
499.9809,548.631190790499
415.536066666667,388.802241725802
347.126466666667,390.485388887122
461.3551,404.649280033108
139.050833333333,401.532732080708
