"Real","Pred"
323.972233333333,208.966228302306
437.052233333333,247.241331603599
312.256433333333,305.802010650028
241.7301,364.040174140167
350.2249,310.68140443579
64.4280666666667,215.332811915129
120.121866666667,362.614168137517
169.567033333333,223.810308000989
271.287166666667,347.090937186156
63.8061,291.625105181292
319.1403,239.76418737991
456.559566666667,251.780788802127
478.133233333333,323.029390308113
465.6289,276.179970296743
448.205066666667,322.903701212813
