"Real","Pred"
372.909666666667,362.538679977934
556.893166666667,330.552438078037
567.493833333333,395.972740558388
410.050333333333,284.751715436372
549.273,348.475332474615
554.1055,391.797239079517
453.741333333333,377.987603873048
552.927333333333,332.01787132845
91.4905,291.268229217725
431.682166666667,372.840477044191
548.080666666667,347.976055797705
544.851833333333,288.128335323202
414.027666666667,394.228948108401
489.562,186.589025908435
476.2575,254.058436433442
150.8015,247.733387039386
427.268166666667,334.458506471137
112.461333333333,272.413344884752
136.607,219.59952437918
352.794166666667,156.865432914311
201.941333333333,377.723475300228
501.343166666667,368.281423136872
352.088833333333,245.648965813977
395.700833333333,257.673336079773
287.483833333333,260.764759289004
437.7225,247.544133389868
324.193166666667,334.885749860303
97.3719999999998,309.14246906028
190.6165,302.17952917777
439.05,301.296319019635
342.664333333333,263.138964005491
501.516333333333,233.795908757468
185.193,326.520952247586
362.625,354.207325759124
457.739833333333,379.336613246414
447.6645,287.477237343938
303.518666666667,364.109513567364
505.435333333333,344.994790824185
476.529,361.949890358696
417.2205,361.987627688758
369.283333333333,431.08422398624
465.641833333333,391.923828386963
191.932166666667,332.592988135377
302.358833333333,361.979084735687
432.836166666667,409.964084428386
332.6675,408.75037551507
476.510333333333,462.987111937983
423.745333333333,414.131018870452
454.4835,354.734549419581
450.920166666667,378.506506632709
468.692666666667,363.384473950934
290.0705,285.895821341265
171.112166666667,304.932774741109
239.205,185.773846971958
409.897166666667,329.598895140828
223.2075,271.153743206947
457.845166666667,213.15623503017
349.8595,328.728206633349
432.314833333333,392.388170496418
232.0975,232.970529935724
275.851166666667,266.396945753048
103.518666666667,314.243164122546
420.095166666667,319.875542223834
122.465666666667,239.119738962358
249.552,382.13959647398
315.117166666667,405.134843449106
376.590666666667,259.099148723387
281.735166666667,494.85133151641
232.545833333333,367.715646635563
215.1925,246.696251370644
359.292333333333,328.110213056526
387.847,342.058924385001
333.366666666667,294.585354631887
388.199166666667,265.299843714751
414.941,303.504059984329
299.554666666667,351.065696384596
259.765333333333,313.63159869277
395.425666666667,208.351995160551
389.325333333333,176.056456792218
260.491166666667,206.681600036377
365.869833333333,405.991426658046
357.608333333333,364.408440661825
362.507333333333,364.48005221214
364.724333333333,361.957570607851
340.067666666667,411.855499231378
361.809,388.639145018523
360.511833333333,316.283924048869
371.937166666667,354.740956251093
375.377,298.014766947082
357.264166666667,361.482161789306
353.8515,252.574215209319
255.165,253.721033164042
244.426,245.076253049976
320.612833333333,125.308832374257
232.578333333333,273.323170460292
318.820333333333,223.067629098331
342.2485,335.993827485463
253.805833333333,213.723273043076
354.793833333333,301.782419772017
330.726333333333,358.976364805498
312.267666666667,194.775726740616
338.5865,208.079599420981
334.9715,293.557095674717
314.834666666667,281.297241516521
313.757833333333,180.002859753893
303.516833333333,358.516804045391
301.915333333333,160.386056256918
313.679333333333,222.945875349774
302.354,252.01312613038
183.060333333333,182.884641728361
209.606833333333,271.893765413
276.357333333333,147.467252436182
123.071333333333,82.3385860884271
177.279,97.5219071605889
70.0523333333333,235.850133546774
125.654,130.071717484499
255.668333333333,282.59792068113
303.428333333333,268.999349617752
274.2445,207.341537939369
273.0725,307.96617417853
171.891666666667,321.00056009405
260.229833333333,160.652869772415
148.017833333333,149.920623119751
73.1006666666667,215.330937383394
112.216333333333,224.82924147047
289.021833333333,205.550558454295
277.298,170.938160045765
237.586666666667,263.215733912471
240.163666666667,332.127904616963
230.325333333333,148.454742573072
246.566166666667,156.465296165674
235.4925,156.54717601619
146.2825,291.080121576813
249.399666666667,157.158097175838
232.131333333333,190.272667076249
99.0778333333337,174.381427294358
