"Real","Pred"
89.0656666666667,22.4026354416264
64.2515,84.4073755211995
110.850833333333,153.276277937872
287.7545,156.2722719023
279.146166666667,110.196545303109
285.671333333333,88.6875063803166
286.125833333333,159.763440588482
227.535,171.835391735571
284.010666666667,138.168893358154
293.332333333333,160.523563847682
132.74,157.552393389929
293.573833333333,109.442440998319
93.3986666666665,19.4245819883288
63.4001666666667,131.077929173419
272.938333333333,7.8158399646457
147.3785,58.3721311451245
269.3775,156.813073383125
270.527333333333,150.642772736327
263.310333333333,157.025802364342
215.246333333333,51.0880441487087
149.319166666667,216.93975001674
149.9965,155.39573746555
73.2818333333334,-26.0507129965515
289.109,174.194503949248
106.106833333333,70.0119997752258
216.738666666667,30.5008634639847
118.632333333333,43.1976793122199
57.5918333333333,187.183204279219
232.452666666667,96.0321666440341
248.2545,-55.8428097272083
30.0731666666667,87.5618499740826
216.545833333333,74.3491263616039
71.8295,119.829024704992
135.342666666667,159.496544972555
125.699666666667,36.8527959852379
44.208,155.141367551378
230.883333333333,109.381890029558
230.665833333333,157.100205098072
296.075166666667,108.740652924747
140.912333333333,176.393659570394
226.881833333333,114.547137319749
102.784,137.118850107901
263.208166666667,168.329615835752
249.303333333333,158.008512834421
145.018833333333,158.502982366274
166.670166666667,156.155697600294
243.705333333333,152.866270756046
162.063833333333,156.365323571012
237.508166666667,173.690102652952
256.7505,156.170314666992
203.276666666667,177.439902949328
243.1105,165.693859408566
210.0495,156.182826225262
230.6275,157.119815814665
218.5315,156.52859511307
215.983666666667,132.408788490982
173.028166666667,111.122817333965
183.778166666667,91.1182437017405
114.4475,102.14718644709
137.7245,177.347406725522
155.023333333333,122.418265679289
202.2615,104.10676034726
97.2411666666665,188.996285413297
68.6296666666667,166.460511981429
94.7475,129.905575303678
114.6615,108.159564283614
90.558,238.759473899835
116.638666666667,73.0567442099067
173.590166666667,158.856428390216
152.377,11.5911682527868
43.4661666666667,70.0101189770822
104.305166666667,112.913271854099
105.087166666667,-73.7346438836986
103.014166666667,93.1713685422266
123.832666666667,181.458315872239
142.013833333333,9.0451394158562
121.989333333333,-9.52414516462223
96.3286666666664,18.4389974458262
79,62.1045254788208
146.867,11.3940525817621
120.731,-20.2796538278323
55.1561666666667,139.613920544927
125.6095,158.824519847997
113.902,0.129920290053068
19.3808333333333,149.045487050912
79.7583333333334,161.832832162476
104.488333333333,-87.1084164046644
29.9928333333333,76.9335767536105
41.66,99.6890390290788
80.9123333333334,169.91038879681
94.7641666666668,110.47128252089
91.324,169.488166666469
106.447666666667,111.530500336463
90.6738333333333,137.656204393161
71.891,159.641229914787
78.5415,120.330244434694
71.8968333333333,80.9545462307635
73.1916666666666,152.600148034967
63.8846666666667,-17.0115650844858
41.1998333333333,-2.14744872589026
24.2663333333333,127.823271179918
65.6695,91.5323702223926
45.8465,84.6016550629188
42.979,92.353514924144
53.4815,38.195299815209
26.967,28.0941551121872
44.9738333333333,-44.4308233229856
51.9155,115.193288478441
17.2331666666667,29.6058305642422
23.4075,173.60868998237
40.8206666666667,131.106769903903
37.1656666666667,9.92024706105058
16.5021666666667,63.8745797099727
56.1998333333333,7.60240290501036
25.205,-1.9925163396062
8.90983333333333,14.6525593320207
15.4545,19.4536728901677
15.5203333333333,84.517331710069
32.4958333333333,4.30772570656749
25.8116666666667,147.488170896219
16.4996666666667,-1.35486573013385
12.1401666666667,117.082455348321
27.0176666666667,69.4016128999247
23.591,2.81091455922432
17.9661666666667,-26.1750098098684
21.3803333333333,13.7631791977877
11.8835,3.70558003666806
9.89733333333335,51.0242149348808
27.124,172.643959270756
25.2938333333333,82.9283539442944
19.8156666666667,69.6178389516592
19.225,10.9433213109982
16.5408333333333,-11.8873877190099
16.1656666666667,54.4762673951813
15.8355,-2.15663889774258
6.76783333333333,-1.33680688100137
