"Real","Pred"
142.967833333333,169.855162220621
31.6625,213.036497739568
339.2715,213.076434172018
348.349666666667,241.396344219397
376.575166666667,189.73922106622
295.594166666667,163.381147956269
336.313333333333,228.784043705757
354.5975,136.229260845393
345.2145,213.329421622777
347.476333333333,174.34155563536
346.600333333333,65.3181750813892
341.484,190.641343586342
44.21,153.413278478939
205.383,234.688362093651
309.690333333333,254.49308193813
344.368333333333,225.425378542156
309.909333333333,168.516821559741
296.513833333333,81.0210655705195
285.552333333333,175.256919835526
233.9865,181.930342902698
217.217333333333,121.411637719188
214.1415,120.406525057825
102.4935,102.739360074381
298.315333333333,171.646325430538
36.5966666666667,172.850600400776
169.403333333333,183.193192805501
150.821666666667,215.539092418042
178.224166666667,139.066126431701
280.022,249.023759028869
279.0455,51.3286530387699
237.551666666667,140.204116836324
46.8025,198.479388162968
83.226,148.040042962549
181.0635,161.301140811983
240.6735,170.659349040076
279.794166666667,244.05809374218
280.0855,166.83009096984
158.7015,241.250227529085
278.846166666667,67.687646677305
139.254,172.244667191074
120.919,89.2351212209946
279.619666666667,223.479375477494
256.323,46.6280320429552
243.015333333333,182.403815621933
88.5003333333333,60.7452024938261
218.054333333333,208.449324748743
58.3273333333333,151.310913467529
165.939333333333,184.478800511994
143.744166666667,133.807356859244
246.471,177.635364526099
177.055333333333,150.543522284699
227.243,181.092456031753
215.688333333333,76.6303758655892
246.355666666667,135.649301187667
248.920833333333,194.78825290975
239.224833333333,232.525663416334
177.347333333333,28.7856963126485
103.428333333333,181.645412753463
150.354666666667,131.377472746432
201.813666666667,146.303856069566
136.804666666667,159.328746871662
233.252166666667,150.021101045604
131.590666666667,144.066100496054
65.8361666666666,91.8699760760412
91.4895,166.682707993635
81.1573333333333,142.223326555404
181.129666666667,195.865724889105
73.0171666666667,63.0881379697654
166.008166666667,139.693824287765
93.0323333333333,177.052475835583
174.440333333333,177.038342879642
179.905333333333,87.7808619864553
182.269333333333,134.067032649978
150.388,151.061653675149
176.730833333333,29.1334715109638
176.349666666667,155.449148285585
208.583833333333,248.458826729711
127.7345,165.972220220273
191.3985,115.12432458534
140.763333333333,121.981912991037
83.836,73.398278382388
180.206833333333,30.6137805966292
172.5545,185.514568872471
69.1208333333333,204.02274440259
161.652833333333,109.5990380842
155.6465,111.918933187234
168.983,151.885447071708
147.977666666667,203.989139404859
161.284,168.440964415303
154.4705,114.737164420872
155.529833333333,176.941594168421
118.687166666667,71.2123281344003
157.659833333333,140.388248103442
161.9395,70.2827972172369
148.598166666667,166.33089702629
99.824666666667,147.81635742089
64.2491666666667,98.1780312633787
145.839,53.1235823207751
79.4043333333333,183.557423340629
61.1938333333334,180.130704578984
138.289,101.892413794263
54.5673333333333,202.560554671787
