"Real","Pred"
279.146166666667,100.755971176338
285.671333333333,100.990113810081
286.125833333333,45.271734608813
227.535,92.0134753233134
284.010666666667,120.291224802109
293.332333333333,106.635503489409
132.74,27.2183295690862
293.573833333333,161.252866367477
93.3986666666665,-36.586856404193
63.4001666666667,115.27950577894
272.938333333333,136.573304879786
147.3785,133.918841462225
269.3775,91.7282437437806
270.527333333333,81.166342794452
263.310333333333,168.022196666514
215.246333333333,139.730905774108
149.319166666667,43.2509693376152
149.9965,68.5533807623338
73.2818333333334,155.693592667241
289.109,11.5205957743513
106.106833333333,23.3908600826869
216.738666666667,77.7136198902786
118.632333333333,77.8476464616213
57.5918333333333,96.0827805164083
232.452666666667,77.7810543371164
248.2545,129.273187077394
30.0731666666667,34.2327678300744
216.545833333333,37.4174286367972
71.8295,66.0050797734316
135.342666666667,120.447731001931
125.699666666667,116.097689900397
44.208,53.3773756982999
230.883333333333,95.2055547900983
230.665833333333,162.425232554436
296.075166666667,49.7577303527439
140.912333333333,101.198594140533
226.881833333333,122.763096041989
102.784,105.862060538577
263.208166666667,145.69881337117
249.303333333333,158.796875188337
145.018833333333,107.991116473849
166.670166666667,145.54699043245
243.705333333333,146.632128774366
162.063833333333,88.4452826905481
237.508166666667,97.8789470045012
256.7505,106.006325203776
203.276666666667,133.085739386556
243.1105,121.987280877038
210.0495,110.296964361217
230.6275,72.15107920067
218.5315,155.172704080071
215.983666666667,140.669780484816
173.028166666667,37.6303997928864
183.778166666667,121.719184291996
114.4475,72.5712545659546
137.7245,70.1393317890213
155.023333333333,112.978307493142
202.2615,178.423046497517
97.2411666666665,76.3374885794992
68.6296666666667,52.6975930093717
94.7475,3.76813160412976
114.6615,97.7168810914764
90.558,139.063015123336
116.638666666667,57.8489389081459
173.590166666667,83.1024236203201
152.377,132.698731739832
43.4661666666667,87.35141242263
104.305166666667,74.4897560644203
105.087166666667,79.5049194142536
103.014166666667,70.020102788977
123.832666666667,61.977342712958
142.013833333333,72.11072176743
121.989333333333,43.4380543517711
96.3286666666664,122.02833572168
79,5.41748444061254
146.867,51.4303388053125
120.731,93.2548288927874
55.1561666666667,68.1479728724362
125.6095,113.283306698506
113.902,81.2434036178718
19.3808333333333,100.02274780946
79.7583333333334,71.2836884347599
104.488333333333,95.8511621463127
29.9928333333333,100.692980509972
41.66,122.482749511506
80.9123333333334,122.173356804003
94.7641666666668,40.2514976472751
91.324,86.7293225141095
106.447666666667,60.4338055817208
90.6738333333333,128.574229961283
71.891,100.545302101493
78.5415,47.718533605732
71.8968333333333,20.8837239735504
73.1916666666666,35.7864534271627
63.8846666666667,117.625490646818
41.1998333333333,98.7802639587829
24.2663333333333,56.174877477896
65.6695,101.097395726944
45.8465,101.492576434375
42.979,2.89380955176403
53.4815,37.5752416611817
26.967,52.9585173273317
44.9738333333333,35.2086218081327
51.9155,130.738850157525
17.2331666666667,121.403293385549
23.4075,12.7897803709558
40.8206666666667,63.0280382419206
37.1656666666667,46.2799254928676
16.5021666666667,59.4852450791921
56.1998333333333,59.2033831221398
25.205,84.3889157034661
8.90983333333333,86.7146730077493
15.4545,99.6873025813128
15.5203333333333,68.96844669831
32.4958333333333,75.5654431730486
25.8116666666667,95.3294879590744
16.4996666666667,-7.09451829212491
12.1401666666667,52.8584216865752
27.0176666666667,68.8416981753655
23.591,68.5184044238954
17.9661666666667,93.9563400304651
21.3803333333333,60.1773246972146
11.8835,66.3376979746684
9.89733333333335,60.1432412422991
27.124,125.266481072796
25.2938333333333,41.0265181751901
19.8156666666667,19.173487530406
19.225,2.27012494771648
16.5408333333333,120.258210889677
16.1656666666667,46.2532966381352
15.8355,11.0952373763434
6.76783333333333,38.4833516324657
15.1363333333333,84.10304753501
18.0806666666667,73.38519140264
12.8783333333333,95.5526969055608
9.2993333333333,73.4838644025299
11.6261666666667,100.300991961959
15.7063333333333,64.3187163729795
11.7808333333333,41.2233626861783
14.3755,6.15802995704786
20.8098333333333,112.036024508616
6.983,35.6985173018363
11.5651666666667,53.591355159759
11.4548333333333,24.1900594097617
10.8371666666667,29.8650161760228
12.2913333333333,38.0467534415943
6.07933333333333,68.4540172925463
21.3986666666667,84.6063932760097
4.51316666666667,117.370011913706
1.40466666666667,70.0584657231194
5.557,81.1051469735509
8.758,111.623479821539
10.2871666666667,133.893213292949
9.4468333333333,35.669552160133
9.01566666666667,117.843603085308
9.72900000000005,65.9541419755793
9.46083333333329,22.9067122336278
2.22616666666667,97.6857380636902
8.48616666666667,24.7098926326193
8.19266666666667,-6.65175882877554
4.19566666666667,-6.30950185655569
9.62866666666664,56.5309067735568
4.72666666666667,129.940112155421
2.50383333333333,88.6682265014921
0,36.6872684022866
9.70633333333335,68.6097631039487
12.037,124.046421831152
11.398,95.7280769616737
1.68216666666667,44.5489928337457
9.72566666666669,79.4351303199455
12.803,120.785260765306
6.13533333333333,77.1253341880761
10.6018333333333,53.891358258053
13.1713333333333,15.8795831084372
15.691,98.93652007273
13.0956666666667,39.7601735283287
13.6568333333333,109.278616993479
14.7643333333333,95.9319482184615
14.7391666666667,88.1506312739433
11.8788333333333,68.1524348973991
8.95916666666667,105.069604675986
16.8565,120.379574287531
16.7833333333333,32.9517646728931
17.0723333333333,77.368818512328
17.6358333333333,51.1097308276474
