"Real","Pred"
192.324,181.067299917614
315.124666666667,279.612249560252
75.505,350.651485054854
567.137333333333,270.172007305462
518.1325,254.527890911295
372.909666666667,278.519466855625
556.893166666667,347.605354888187
567.493833333333,266.81821103727
410.050333333333,273.043097549293
549.273,271.653381575527
554.1055,271.474144849774
453.741333333333,289.110385695713
552.927333333333,22.2287143765075
91.4905,392.440565146774
431.682166666667,379.057912177402
548.080666666667,326.702774571123
544.851833333333,276.809403896137
414.027666666667,271.984081833154
489.562,291.199511784813
476.2575,298.935350418427
150.8015,321.460931249923
427.268166666667,299.951964942749
112.461333333333,165.186421436177
136.607,259.068135756478
352.794166666667,172.319787315647
201.941333333333,321.717340999589
501.343166666667,227.01718382985
352.088833333333,424.399117683494
395.700833333333,241.915357553908
287.483833333333,200.916777565253
437.7225,445.361779215948
324.193166666667,160.67151463193
97.3719999999998,357.763125590798
190.6165,254.101674851449
439.05,351.442704975644
342.664333333333,348.451864304162
501.516333333333,275.501614103318
185.193,269.856173723623
362.625,344.884105150045
457.739833333333,374.318268689
447.6645,382.863213001553
303.518666666667,450.788726000523
505.435333333333,298.987859316059
476.529,269.735672275545
417.2205,268.486484848982
369.283333333333,250.143150486459
465.641833333333,197.247816879421
191.932166666667,317.314395891215
302.358833333333,358.881890835079
432.836166666667,283.773452099627
332.6675,272.396640229668
476.510333333333,270.134510130767
423.745333333333,248.912578125
454.4835,268.853104381956
450.920166666667,269.22909313385
468.692666666667,353.326764455062
290.0705,379.624612831283
171.112166666667,258.503762820948
239.205,359.335236314641
409.897166666667,233.041286954979
223.2075,360.45563699861
457.845166666667,250.65276684401
349.8595,340.694387979641
432.314833333333,115.527711919061
232.0975,233.849018582106
275.851166666667,225.188144372608
103.518666666667,260.58668115301
420.095166666667,139.862649954371
122.465666666667,433.990400882245
249.552,294.401534680204
315.117166666667,377.482163475652
376.590666666667,353.28568525885
281.735166666667,317.601793644717
232.545833333333,171.721363435588
215.1925,450.40047264779
359.292333333333,224.534717815715
387.847,421.767438290845
333.366666666667,355.435447532155
388.199166666667,367.608567388082
414.941,427.27526130298
299.554666666667,328.531003003644
259.765333333333,269.341640321225
395.425666666667,201.174517839791
389.325333333333,203.65185129129
260.491166666667,275.431251828262
365.869833333333,308.133880294444
357.608333333333,183.041725071371
362.507333333333,393.223789953201
364.724333333333,340.835498192138
340.067666666667,284.422929599266
361.809,423.395649571246
360.511833333333,257.950468454586
371.937166666667,346.258405958499
375.377,285.472657187776
357.264166666667,272.647512492103
353.8515,165.591828539883
255.165,290.002475514879
244.426,390.120629330302
320.612833333333,243.250742150034
232.578333333333,303.860210543264
318.820333333333,398.860857918403
342.2485,154.026734161724
253.805833333333,209.624122342515
354.793833333333,283.114414575736
330.726333333333,335.583581702848
312.267666666667,412.044924915301
338.5865,253.213497248738
334.9715,348.704998492544
314.834666666667,151.279681275595
313.757833333333,240.869030889074
303.516833333333,417.043865625019
301.915333333333,292.74586611133
313.679333333333,291.559855852878
302.354,322.874251863967
183.060333333333,293.569505921564
209.606833333333,301.749648113249
276.357333333333,278.036565657759
123.071333333333,167.414040030228
177.279,120.286311906102
70.0523333333333,199.325084102728
125.654,329.387798292553
255.668333333333,405.317122855522
303.428333333333,353.907387117005
274.2445,326.750080691925
273.0725,295.009710645613
171.891666666667,240.604218661119
260.229833333333,299.773684264076
148.017833333333,161.99833336857
73.1006666666667,167.792036653426
112.216333333333,243.24380547739
289.021833333333,189.548326470275
277.298,255.58005366903
237.586666666667,290.01464942866
240.163666666667,255.145735917596
230.325333333333,188.62613832488
246.566166666667,185.850542282615
235.4925,158.156100209215
146.2825,225.989348611982
249.399666666667,190.715106154471
232.131333333333,253.399817763433
99.0778333333337,214.678389353089
205.3195,249.174502896753
223.465166666667,352.747611277649
253.169,181.329464159383
242.364166666667,346.324576778755
185.965833333333,326.452813402063
248.623833333333,215.493436094162
252.8695,301.42235178864
245.332166666667,136.590979972056
231.495,252.973015392772
103.2975,263.574785219409
78.4988333333334,256.945558234077
51.8123333333333,164.000192022702
2.018,164.606719074904
215.226166666667,68.7117990797578
201.509666666667,229.469843637913
218.814166666667,288.139947137451
223.957166666667,191.716869456956
211.037833333333,378.161365230608
205.259666666667,224.402271338411
182.538166666667,107.254729499951
95.4734999999997,247.482186884612
153.9375,236.76160759683
156.642166666667,183.954171842209
113.278833333333,244.227691213806
120.562166666667,262.241352462362
167.0465,254.289020711175
160.771,278.43918985427
63.6065,219.734746796616
165.100333333333,158.583477577508
144.7385,166.564187371941
70.2636666666667,229.060600431985
31.4585,177.071159152358
57.9115,319.867823723049
217.482,40.3170172357302
120.228333333333,164.168468465739
30.5363333333333,271.952539384246
212.705833333333,183.036809653456
205.018,208.657558164476
116.728166666667,267.378169209003
187.194833333333,408.226657033798
214.327166666667,181.842006483085
193.419,72.3590234464638
169.087,110.774763156269
19.507,173.81245582762
219.443,174.751741775766
206.110666666667,207.011847443116
202.6555,275.274073122279
213.909833333333,168.012790508701
192.169666666667,45.1595466776611
58.2136666666667,163.623751587863
49.4823333333333,155.49937987603
42.8061666666667,212.926195148662
157.4045,264.185827467521
47.9875,265.44754738691
30.3331666666667,255.066562294
111.525666666667,255.97309877883
132.059333333333,156.435786576206
84.052,454.879959567931
190.468,228.22267416118
205.864333333333,107.795032012182
98.0099999999997,238.386707791777
205.719166666667,318.045472646758
229.0825,127.28950417389
230.109666666667,12.0696351005013
160.824166666667,167.616011325573
31.9786666666667,276.255771204192
245.248,237.200974334264
232.0415,300.92216607415
247.535666666667,204.042675233691
241.3105,241.365344291392
239.8355,123.122749698514
71.3018333333333,201.338051325357
185.274666666667,207.309942770898
129.830833333333,273.558209494328
253.3125,255.961824350477
160.099333333333,208.233892702477
201.7935,224.779797287515
267.166666666667,225.437199505091
260.041333333333,303.158208443695
264.870166666667,258.028908825189
250.994,331.308565032775
275.336833333333,258.471301333285
246.191166666667,360.674843578522
295.297,126.924413330746
170.5075,280.306022275519
160.687333333333,325.195400919658
281.836666666667,164.947869493163
110.678166666667,272.858383754964
185.508666666667,175.983341575892
296.374833333333,306.214893593037
339.590666666667,223.74057467248
229.467833333333,176.358145945676
305.385166666667,105.06422276633
41.863,289.943952786332
327.805,188.92983170715
352.861666666667,430.577865503021
361.448,314.233968927256
366.393333333333,346.476268252869
348.408166666667,279.700388882453
344.0835,221.298307510135
242.266833333333,185.524693611207
353.778,177.156911788482
249.673666666667,349.806320173917
323.240733333333,354.059370381022
393.871033333333,344.647153444023
301.7145,225.330234917814
379.087266666667,183.759395542053
153.121466666667,310.454672469183
365.6862,217.755716155911
266.5589,362.640004932984
237.231133333333,416.707361401197
404.410966666667,297.09684799208
394.624766666667,320.129186213189
208.3276,277.199471251049
394.500933333333,260.87677741827
72.0909333333333,289.421757137281
402.266733333333,298.970632974131
425.166,145.016571635817
165.043966666667,249.647979931349
128.211366666667,323.383988864229
486.381333333333,215.333433503704
81.2563333333333,307.589180565562
468.027233333334,349.635994799067
466.1332,361.950127292298
463.8042,224.278930864133
236.954566666667,439.946214231575
489.362433333333,317.772707675188
168.1044,311.435082715382
476.7772,213.218401520129
144.9164,304.112034235073
483.382666666667,344.675474986493
515.035433333333,301.890124883403
496.783233333333,232.282578567136
352.6048,488.963025295972
461.002666666667,296.355032002773
505.1029,325.619990151924
511.202866666667,359.670222426805
507.596566666667,358.239326724127
482.502766666667,155.798999610423
413.700166666667,371.280760907724
283.805433333333,383.553200543067
479.9049,377.789508875835
392.429633333333,215.463299316007
523.7983,343.340439867476
523.222433333333,459.768744345772
526.977566666667,432.960418344229
536.2879,314.828866822491
470.938033333333,339.94591326796
551.907633333333,289.083017090114
476.4782,304.393321856823
497.559766666667,248.433046001225
298.601366666667,236.359516423755
356.8591,134.080306007141
187.9673,478.776253779634
568.020066666667,290.030276106736
560.291866666667,263.117893009228
538.214333333333,267.755182377384
320.899666666667,382.149221209632
515.002733333334,309.967570743984
542.822566666666,276.482964153962
431.401866666667,338.668628559487
232.311766666667,305.77718978342
106.195,307.812105164427
560.089733333333,279.790190159193
526.016666666667,398.499750801996
544.1397,277.812029999321
554.403933333333,287.093072106452
536.901966666667,286.226576596255
372.677833333333,299.455313415092
526.464766666667,309.016344454487
357.710033333333,374.779089115521
432.9157,348.292224327792
333.5162,198.765237406895
293.564833333333,355.318362073921
399.984366666667,357.870829734616
623.055166666667,273.299060464044
577.3634,346.123169353239
566.1784,274.507961519733
337.1267,275.695314894833
259.016933333333,277.47267027862
470.929633333333,357.010294103827
401.2753,269.68643234578
553.1516,271.792193874252
427.353166666667,252.432135181112
541.454133333333,273.628433008408
512.295,271.972650343643
595.6894,315.683019703709
426.1016,236.21123742501
377.324266666667,274.396454368127
545.029,269.035402112399
534.4212,214.783385486075
537.688266666667,250.85086083447
520.610666666667,311.401430325113
526.320433333333,277.783948985132
145.382033333333,312.726935957537
487.769633333333,270.105106844821
519.220233333333,306.851410123358
361.6172,220.952011340137
312.3983,184.715320972329
167.743366666667,175.08093756305
93.6007333333334,398.657023315497
255.436633333333,254.046477265088
307.606933333333,378.051614651718
572.380333333333,277.013367043603
444.737633333333,269.241982561434
555.5655,271.384922087827
524.539066666667,395.366195488208
593.452233333333,282.395370240835
540.019233333333,280.512204259132
270.2706,217.214990841801
190.070366666667,237.94790809943
500.716666666667,356.835362277271
494.7596,381.354916170239
282.005433333333,207.522803094404
292.790466666667,363.638667911455
536.9431,128.704300235435
228.0692,396.168246857998
320.670566666667,274.059792202885
448.318466666667,394.08306258147
496.928466666667,270.434576043555
268.108966666667,268.548260903672
