"Real","Pred"
279.152666666667,299.848007419682
62.964,156.03776641877
472.2505,267.191864882406
453.293,248.006748135696
467.4555,253.299803673425
465.451833333333,239.399848001864
447.5135,264.747454737178
464.033,224.108173071156
454.321,213.650112034857
458.856833333333,209.51609440879
169.2735,389.311616504321
432.799333333333,277.088400664758
44.4023333333333,252.915381344879
321.463333333333,197.981275176389
466.423,239.14408286165
454.477833333333,258.337055706182
410.726333333333,226.441645792993
400.773333333333,288.182013629363
389.457333333333,286.188547822565
179.469166666667,535.788855988752
385.873166666667,158.263860892688
173.2185,298.765067918254
142.213333333333,169.258170836879
365.444166666667,296.246530255184
84.5061666666667,211.235210433341
213.054333333333,206.452697700814
225.887,249.709852248964
441.981666666667,350.952487373693
227.040166666667,235.716802620165
402.625166666667,274.436531412908
177.790333333333,287.738595248133
60.8928333333333,189.955805278185
173.990666666667,246.832570158638
316.268333333333,276.920936194545
274.709333333333,370.83335171242
395.436,254.548305896199
273.873166666667,248.19103953576
324.742666666667,212.988895645878
395.952666666667,231.507706911306
374.393666666667,335.492478335637
367.970333333333,233.445513278794
400.0615,268.576525911766
374.978833333333,217.944403313291
341.5655,193.851966364377
153.4595,198.505462611076
362.716166666667,321.384821657391
192.871,224.993176670029
375.657333333333,223.642645932888
380.981333333333,215.820361635105
360.700333333333,302.766800987471
368.683666666667,201.898148438521
372.056,235.567247943579
315.4315,204.214016550799
353.802833333333,285.607243236204
365.110166666667,243.924740907131
362.630166666667,240.488458282352
119.470166666667,47.786773437359
187.08,348.230201749157
221.982833333333,280.670423189142
328.4375,463.852464233691
320.193833333333,342.208080334325
216.031,212.07580786713
199.142166666667,176.07837878892
198.95,386.271025986831
133.8885,347.296801406505
75.6766666666667,294.266248230452
314.943333333333,398.83384325889
309.730833333333,80.2889493436041
267.922333333333,35.4973688388773
142.134166666667,277.303013035872
285.212833333333,267.368492676399
296.585833333333,572.529498952624
293.348166666667,223.313232764648
250.337166666667,209.394788503353
270.9915,404.346285932076
300.200166666667,348.011961964077
319.9485,267.450004021123
272.867333333333,86.5041628414496
307.3955,-121.267567625899
211.453833333333,257.490958063702
143.8545,229.308155044095
292.573333333333,382.080467630045
274.980166666667,180.735386835587
115.6625,178.740682667138
268.074333333333,262.997390960743
262.843,141.961838649865
275.949166666667,247.927932688994
264.422833333333,274.697727197217
275.698166666667,213.280408878544
259.424,220.33354644481
262.068333333333,199.798764483708
187.521833333333,315.842040400618
270.873333333333,235.806775737
292.061333333333,296.025671703332
251.471666666667,379.789643244818
165.456166666667,301.090076171585
221.524166666667,259.242893038631
231.810666666667,127.740745147029
149.374,85.7229978807221
119.612833333333,253.388039840005
233.632833333333,129.694489206642
172.6685,268.008388194503
253.231666666667,71.671697241451
254.878833333333,236.608602711362
142.688833333333,91.7005334230818
198.306,234.555942840856
255.024666666667,394.005127447441
216.658333333333,198.957295208236
215.378666666667,131.587426095065
207.123,103.944508248152
199.0475,321.7135868406
214.016666666667,212.036963882206
204.952,157.809410098443
99.127833333333,212.502125620302
116.928166666667,213.633377391522
188.650166666667,200.983943009631
44.2866666666667,356.926785112871
69.8813333333333,162.053518532486
40.8638333333333,137.742786079954
88.4923333333333,159.310962149254
80.0743333333333,107.392978462253
175.21,169.294518125147
178.564833333333,89.5680829706781
145.819333333333,205.594686764059
137.898166666667,236.806380754297
166.804666666667,276.181563058391
88.2661666666666,369.921035331593
112.086833333333,108.105038408199
65.5641666666667,101.396245005807
183.346,137.461341842804
175.733166666667,130.967779558922
148.672666666667,-128.415072104962
152.7025,219.874097631678
176.5735,151.587528273422
170.6855,106.675292006729
143.205333333333,104.334020395056
133.7065,109.910126581572
154.814666666667,264.854217227127
102.595666666667,132.778636085229
46.9006666666667,91.0675865070688
79.054,109.670882193398
133.373666666667,67.7861855943074
152.7715,53.7547820818116
146.904666666667,-0.271267150817248
72.4248333333333,57.5869307851406
147.036333333333,137.773971995944
148.747,76.0421003517991
143.127166666667,133.413898757558
102.9005,179.240726017945
56.1921666666667,135.351561510596
67.3496666666667,334.762520905071
30.5793333333333,170.073057507008
1.00233333333333,146.740190150905
120.981666666667,177.744816009381
84.7266666666667,113.236533307831
124.907,62.6857164093988
126.6365,-16.6104732989089
121.308333333333,26.9678502839902
112.988166666667,162.467674460553
88.7733333333333,190.577678426451
41.1776666666667,78.8628711767567
83.8426666666666,159.064173432724
98.0760000000004,354.908994665968
47.3998333333333,155.156078478766
62.115,227.210498689812
93.0383333333337,406.011954274375
71.6643333333333,187.888034990726
66.1316666666667,117.615739363826
96.5756666666671,133.699554074162
91.7773333333332,193.886332537439
35.1361666666667,165.603254714062
22.2751666666667,135.766976274849
31.8821666666667,124.56975036911
117.179833333333,442.961184692767
85.7601666666666,70.8602973596153
9.97533333333331,92.1783271835731
113.1435,40.7858973390195
110.666166666667,47.7717192294119
42.075,59.789995288127
102.331166666667,44.3987391633964
115.447166666667,67.4778153944672
104.958333333333,239.973529445716
95.7878333333337,101.469291496139
8.70833333333333,128.069893933445
116.572166666667,156.629868852103
109.3255,65.5252620710491
112.635666666667,32.8016729056692
117.1575,225.183073667872
104.156333333333,168.494168738301
35.7693333333333,237.018796788281
35.99,240.49308643025
41.2301666666667,259.091397228842
68.5201666666667,261.425538843877
29.0445,200.176670527072
25.2936666666667,134.349111097861
71.9011666666666,185.860198768911
105.224833333333,56.4666883357342
45.2033333333333,46.140415824005
98.2696666666665,27.7233080230943
66.1846666666667,80.1606469525422
59.27,81.7933767764366
111.729333333333,22.4097942767236
157.682333333333,178.37818338818
99.9529999999996,170.431399580156
64.878,129.903877698478
19.018,110.771986910556
141.265333333333,-20.1156914347541
132.679,28.7738336682277
146.862666666667,131.742217661086
140.594666666667,158.910282599322
140.631,192.854299960473
50.26,124.562724894854
86.7608333333333,59.3837598936703
78.4976666666667,146.938788944486
150.1725,103.408761750602
128.704666666667,200.326701977579
197.499666666667,-47.5322471620422
161.5895,69.2943782752763
161.541166666667,-58.8704982237184
165.3995,120.555115696807
