"Real","Pred"
372.909666666667,296.376900040724
556.893166666667,320.758373897163
567.493833333333,300.084240536267
410.050333333333,70.6344310063654
549.273,312.58638006616
554.1055,377.981188441951
453.741333333333,325.552101968261
552.927333333333,445.311539395953
91.4905,323.992508157641
431.682166666667,307.70588079641
548.080666666667,175.334962359562
544.851833333333,96.9057074209076
414.027666666667,196.20136117074
489.562,280.239460903128
476.2575,391.790905465275
150.8015,203.692614796078
427.268166666667,341.854821040799
112.461333333333,528.566174260158
136.607,210.408672357223
352.794166666667,448.794478587574
201.941333333333,285.96309562243
501.343166666667,230.530138149278
352.088833333333,122.330329672549
395.700833333333,144.497664561424
287.483833333333,325.519665975525
437.7225,346.043313289532
324.193166666667,410.822761439036
97.3719999999998,436.448199073447
190.6165,320.330863215038
439.05,306.100019934941
342.664333333333,251.198105144243
501.516333333333,127.527469048022
185.193,348.967095738416
362.625,315.218197628807
457.739833333333,314.701643779885
447.6645,385.455519193687
303.518666666667,214.041202411764
505.435333333333,393.163220098837
476.529,313.040481899669
417.2205,289.515535779793
369.283333333333,278.155151558447
465.641833333333,297.054510912129
191.932166666667,273.048558282327
302.358833333333,177.352019922483
432.836166666667,294.725405114762
332.6675,309.248537232983
476.510333333333,307.7758059403
423.745333333333,164.389896360416
454.4835,285.374840187651
450.920166666667,283.736255175298
468.692666666667,424.218480067894
290.0705,293.318879100594
171.112166666667,307.634105075066
239.205,171.285843547699
409.897166666667,233.552009041141
223.2075,307.829803262548
457.845166666667,426.647340647529
349.8595,371.754045498285
432.314833333333,192.194468575569
232.0975,331.139972459369
275.851166666667,405.473556846271
103.518666666667,192.75196627974
420.095166666667,407.960596743934
122.465666666667,369.051463102305
249.552,408.753117551987
315.117166666667,-38.9787353963941
376.590666666667,327.150210189973
281.735166666667,402.268484013017
232.545833333333,429.687307316357
215.1925,232.259929360033
359.292333333333,333.531476151493
387.847,224.17563681106
333.366666666667,322.242106624644
388.199166666667,124.503899425578
414.941,274.86996920273
299.554666666667,253.03646334807
259.765333333333,211.883739812807
395.425666666667,257.412191445644
389.325333333333,232.982171521703
260.491166666667,404.538226759344
365.869833333333,217.382210983478
357.608333333333,378.573499415254
362.507333333333,249.28291136485
364.724333333333,167.788637534404
340.067666666667,379.145979338499
361.809,320.224825561578
360.511833333333,175.624677191452
371.937166666667,286.673190441503
375.377,99.052486206153
357.264166666667,318.577554107205
353.8515,385.120841463064
255.165,213.311305856286
244.426,364.593678017676
320.612833333333,347.608924688737
232.578333333333,201.685009456973
318.820333333333,227.03102464861
342.2485,443.357219194444
253.805833333333,395.539214778899
354.793833333333,453.075184578892
330.726333333333,260.808418731733
312.267666666667,248.569469911137
338.5865,271.823305771407
334.9715,57.8480175935174
314.834666666667,471.024617594115
313.757833333333,264.684782332209
303.516833333333,271.217187407682
301.915333333333,357.171940871963
313.679333333333,438.698586641104
302.354,292.647538132968
183.060333333333,169.014965703758
209.606833333333,189.778301628133
276.357333333333,375.848967103219
123.071333333333,338.712597221212
177.279,465.479421829781
70.0523333333333,285.685725062621
125.654,244.818349142083
255.668333333333,376.791858042685
303.428333333333,305.524691525273
274.2445,225.194194494236
273.0725,173.482477271757
171.891666666667,367.9184630612
260.229833333333,357.348732505305
148.017833333333,416.728663624662
73.1006666666667,140.867766267768
112.216333333333,167.271824342098
289.021833333333,287.482859676243
277.298,252.04020360749
237.586666666667,112.496222242218
240.163666666667,197.968628729981
230.325333333333,367.794270007969
246.566166666667,81.3159721678563
235.4925,138.34532541938
146.2825,183.490388453684
249.399666666667,410.591755217812
232.131333333333,435.599555818982
99.0778333333337,126.581766764659
205.3195,108.679211576647
223.465166666667,200.038266252321
253.169,242.127088950651
242.364166666667,239.557471475081
185.965833333333,150.51482544089
248.623833333333,377.562411066756
252.8695,390.755756532063
245.332166666667,225.258467800357
231.495,328.010946962017
103.2975,371.720430304961
78.4988333333334,257.199912031249
51.8123333333333,340.113448480369
2.018,181.295666683402
215.226166666667,331.021674659193
201.509666666667,229.588814368813
218.814166666667,119.350579674125
223.957166666667,165.463597396535
211.037833333333,426.41174546727
205.259666666667,303.117089076204
182.538166666667,272.559298862182
95.4734999999997,231.574656180903
153.9375,160.26765896101
156.642166666667,342.295352079913
113.278833333333,103.419408603699
120.562166666667,317.613927446634
167.0465,413.244403747079
160.771,440.347538617306
63.6065,155.565670807012
165.100333333333,350.542292973652
144.7385,457.282934557524
70.2636666666667,322.38144813633
31.4585,200.477662461067
57.9115,356.485758798346
217.482,152.532007519153
120.228333333333,336.417544928121
30.5363333333333,149.784140854171
212.705833333333,426.945274152508
205.018,264.123224195933
116.728166666667,142.489527939815
187.194833333333,228.878351096035
214.327166666667,371.763136591007
193.419,208.179804084898
169.087,556.232688415788
19.507,237.559680912901
219.443,147.95350603546
206.110666666667,196.82528967281
202.6555,316.930193753865
213.909833333333,374.785239665318
192.169666666667,320.243294207076
58.2136666666667,156.071145838543
49.4823333333333,144.994777918346
42.8061666666667,303.953234438167
157.4045,243.150350466838
47.9875,391.845417241847
30.3331666666667,156.606767376882
111.525666666667,298.38098447303
132.059333333333,198.210972873253
84.052,355.104264283597
190.468,288.340758437205
205.864333333333,263.979262512962
98.0099999999997,96.7721318121001
205.719166666667,278.807159961183
229.0825,378.320661308631
230.109666666667,284.972689594244
160.824166666667,370.030535324085
31.9786666666667,189.22380295445
245.248,160.482864796442
232.0415,119.630905454676
247.535666666667,318.413832960319
241.3105,72.2466162350535
239.8355,552.665012320577
71.3018333333333,157.214887223555
185.274666666667,395.44608992899
129.830833333333,313.276313754733
253.3125,324.289905242582
160.099333333333,203.604827783627
201.7935,394.020065841359
267.166666666667,451.640057916862
260.041333333333,95.1673356927159
264.870166666667,315.490465466658
250.994,121.418549256961
275.336833333333,180.694114935772
246.191166666667,179.669954967733
295.297,219.113291553878
170.5075,229.286740140448
160.687333333333,326.777766027722
281.836666666667,365.512338961525
110.678166666667,261.538062142847
185.508666666667,276.055791161787
296.374833333333,-27.0385403800716
339.590666666667,291.824229027341
229.467833333333,386.730896857069
305.385166666667,496.93305837194
41.863,230.708823737954
327.805,238.809807348671
352.861666666667,45.7834828376149
361.448,263.995303419504
366.393333333333,279.891346216827
348.408166666667,329.123816794132
344.0835,514.653669474776
242.266833333333,311.134246442924
353.778,412.050260959107
249.673666666667,135.506218277453
323.240733333333,316.414093377478
393.871033333333,360.332236532845
301.7145,270.208368732731
379.087266666667,434.019711774249
153.121466666667,399.705113275877
365.6862,563.861142608754
266.5589,275.153008880767
237.231133333333,60.0418381348759
404.410966666667,195.021140094054
394.624766666667,304.613427803201
208.3276,429.183315539244
394.500933333333,180.054659226189
72.0909333333333,321.191617437679
402.266733333333,198.223918610842
425.166,321.974192298014
165.043966666667,571.704103444518
128.211366666667,262.683569330987
486.381333333333,230.612249397221
81.2563333333333,51.3144169848801
468.027233333334,299.717230101002
466.1332,391.181555304397
463.8042,130.349290345477
236.954566666667,201.104080586457
489.362433333333,398.294482311882
168.1044,335.099852005945
476.7772,238.124029379162
144.9164,262.727375569908
483.382666666667,432.952581301035
515.035433333333,234.724294491873
496.783233333333,256.291717453392
352.6048,316.767414802141
461.002666666667,253.226285643995
505.1029,265.209305503579
511.202866666667,536.421876300413
507.596566666667,147.325544467309
482.502766666667,560.25419114621
413.700166666667,467.09396581865
283.805433333333,327.867354995174
479.9049,304.700222514991
392.429633333333,308.601044659444
523.7983,336.871956417138
523.222433333333,244.045209501977
526.977566666667,69.8432209722263
536.2879,177.652203492802
470.938033333333,319.05291165543
551.907633333333,148.218879628173
476.4782,209.452518214955
497.559766666667,428.618844338867
298.601366666667,193.248108198306
356.8591,168.861952225135
187.9673,328.46435586249
568.020066666667,250.590146547666
560.291866666667,395.435863981849
538.214333333333,288.67213950281
320.899666666667,329.110121017811
515.002733333334,287.130919438334
542.822566666666,266.238347302553
431.401866666667,323.798080817743
232.311766666667,404.80101000926
106.195,231.596715131894
560.089733333333,124.157039038126
526.016666666667,199.546689432092
544.1397,203.367022419952
554.403933333333,227.917443692669
536.901966666667,387.673949295
372.677833333333,285.942981256159
526.464766666667,263.812178537482
357.710033333333,480.278048771723
432.9157,328.858669414876
333.5162,375.750646064761
293.564833333333,379.689824558886
399.984366666667,211.469117989417
623.055166666667,236.099038896163
577.3634,205.857620725765
566.1784,376.510938972069
337.1267,191.996801696145
259.016933333333,394.787674266161
470.929633333333,83.752968328297
401.2753,395.63839959347
553.1516,96.9858139352609
427.353166666667,251.441737365084
541.454133333333,359.98073616897
512.295,274.230846125867
595.6894,317.587189336997
426.1016,115.812220397802
377.324266666667,391.587952988225
545.029,296.427563869972
534.4212,272.433821351089
537.688266666667,353.401292892415
520.610666666667,391.114621726073
526.320433333333,309.63226376672
145.382033333333,314.880531649127
487.769633333333,123.965311576451
519.220233333333,203.316143119801
361.6172,427.706282085197
312.3983,576.02897512787
167.743366666667,307.894247609701
93.6007333333334,325.314572152707
255.436633333333,206.037570104981
307.606933333333,244.103127910636
572.380333333333,300.283011669578
444.737633333333,230.885190677978
555.5655,200.258638398075
524.539066666667,265.381816736197
593.452233333333,336.711093023603
540.019233333333,524.656335982517
270.2706,383.218546921052
190.070366666667,362.12811410389
500.716666666667,259.096384088807
494.7596,319.734143849671
282.005433333333,514.871469688793
292.790466666667,320.876713257883
536.9431,429.467467117194
