"Real","Pred"
467.4555,276.086013838338
465.451833333333,354.357973692533
447.5135,266.697044858451
464.033,247.082113110345
454.321,360.364345558419
458.856833333333,231.872534900097
169.2735,165.368919116098
432.799333333333,365.066601417445
44.4023333333333,319.760969032912
321.463333333333,222.511216616185
466.423,328.912905659337
454.477833333333,324.805086856453
410.726333333333,130.008639655884
400.773333333333,168.156146984354
389.457333333333,313.388208646911
179.469166666667,292.128927756342
385.873166666667,242.38061208723
173.2185,308.153461379046
142.213333333333,331.514428681684
365.444166666667,238.97501337911
84.5061666666667,182.413410301266
213.054333333333,213.367447919889
225.887,132.542682988488
441.981666666667,144.342234772471
227.040166666667,333.200201899664
402.625166666667,357.407049809988
177.790333333333,171.045626432426
60.8928333333333,286.766516506251
173.990666666667,184.923274353451
316.268333333333,311.718507718195
274.709333333333,207.335172527189
395.436,275.989400992931
273.873166666667,243.41636555309
324.742666666667,283.119735917758
395.952666666667,220.029527823382
374.393666666667,161.76144265255
367.970333333333,353.005758794284
400.0615,254.225471590838
374.978833333333,362.693460372424
341.5655,328.219220032441
153.4595,208.199951085408
362.716166666667,352.8696113244
192.871,257.185509428269
375.657333333333,315.236791065794
380.981333333333,311.512124991558
360.700333333333,287.084417218763
368.683666666667,310.607313645249
372.056,317.828570881826
315.4315,193.604817205333
353.802833333333,366.924525238042
365.110166666667,359.315605768749
362.630166666667,212.73017793089
119.470166666667,87.1723676195224
187.08,255.721048149585
221.982833333333,267.812075270558
328.4375,89.6666484653412
320.193833333333,231.547562447694
216.031,268.144816155787
199.142166666667,278.792724008334
198.95,157.350551308698
133.8885,300.56285251981
75.6766666666667,308.931641370359
314.943333333333,182.893985460754
309.730833333333,213.810385913873
267.922333333333,305.136434133327
142.134166666667,204.650112695824
285.212833333333,142.411409383887
296.585833333333,226.067853525724
293.348166666667,135.380093383768
250.337166666667,332.809400058858
270.9915,260.470616130725
300.200166666667,193.875811881263
319.9485,228.229826797698
272.867333333333,240.690720768463
307.3955,225.808881079891
211.453833333333,334.907862297781
143.8545,233.073355938881
292.573333333333,149.128439951903
274.980166666667,230.181053277823
115.6625,246.240046674054
268.074333333333,274.049861075131
262.843,338.034413340501
275.949166666667,345.440562341521
264.422833333333,277.594433101296
275.698166666667,269.59889553857
259.424,326.778787738645
262.068333333333,296.989330211431
187.521833333333,284.086571820256
270.873333333333,205.002079951019
292.061333333333,172.835050704821
251.471666666667,154.190953942821
165.456166666667,289.221708261602
221.524166666667,367.311894702468
231.810666666667,139.058010484863
149.374,254.08883690839
119.612833333333,214.77458958005
233.632833333333,202.388585306088
172.6685,226.877813628617
253.231666666667,116.822563104917
254.878833333333,334.77539771107
142.688833333333,314.908621704928
198.306,221.494202683065
255.024666666667,40.8447427132456
216.658333333333,97.6943689522133
215.378666666667,143.968394915505
207.123,47.1567843503808
