"Real","Pred"
462.444333333333,237.749391679556
153.843,295.326661740989
279.152666666667,144.182873431968
62.964,260.051329205564
472.2505,247.627814046006
453.293,266.978487304507
467.4555,270.232756094686
465.451833333333,182.571794905524
447.5135,193.06666152138
464.033,373.01496092828
454.321,268.232412843714
458.856833333333,214.474853749126
169.2735,330.150835017235
432.799333333333,211.724440255603
44.4023333333333,273.388591169404
321.463333333333,89.0042455696377
466.423,94.2670998372287
454.477833333333,328.824653519894
410.726333333333,329.200731925386
400.773333333333,260.581853746635
389.457333333333,278.279143948433
179.469166666667,383.865755213505
385.873166666667,126.276334150015
173.2185,267.736244941506
142.213333333333,330.207352326049
365.444166666667,293.290294752012
84.5061666666667,280.379936873837
213.054333333333,47.22127862305
225.887,293.94401262392
441.981666666667,177.247655298452
227.040166666667,227.46582126207
402.625166666667,89.6701234707207
177.790333333333,124.175427964062
60.8928333333333,276.971514172519
173.990666666667,241.809164778092
316.268333333333,85.2267430364624
274.709333333333,251.501568908206
395.436,164.406257579589
273.873166666667,387.828547773713
324.742666666667,186.104611305744
395.952666666667,212.537570885755
374.393666666667,203.519175418215
367.970333333333,214.361964496535
400.0615,237.763436327515
374.978833333333,319.001682887928
341.5655,307.96969979195
153.4595,192.167488959256
362.716166666667,283.90284506304
192.871,224.659568296765
375.657333333333,347.726088977167
380.981333333333,243.056285736046
360.700333333333,361.106785317763
368.683666666667,269.783248655942
372.056,321.218419549621
315.4315,336.886646729771
353.802833333333,251.36169580503
365.110166666667,223.569168842071
362.630166666667,177.81052404263
119.470166666667,330.478879226501
187.08,262.343640485377
221.982833333333,308.92556436197
328.4375,313.904060933473
320.193833333333,197.955061519196
216.031,189.196947025009
199.142166666667,127.273075946056
198.95,153.837557862402
133.8885,91.0635869859577
75.6766666666667,304.133421766842
314.943333333333,203.215743859648
309.730833333333,205.344890780055
267.922333333333,192.252304339884
142.134166666667,147.379996124981
285.212833333333,118.043331092863
296.585833333333,298.49213419285
293.348166666667,208.854405924708
250.337166666667,248.473749313228
270.9915,245.300507565513
300.200166666667,111.275409469966
319.9485,215.991774559027
272.867333333333,147.752257136694
307.3955,79.0192471096795
211.453833333333,208.550790045127
143.8545,148.892802808881
292.573333333333,214.609134953065
274.980166666667,131.885776283752
115.6625,188.225676926402
268.074333333333,164.751041811225
262.843,191.534165736818
275.949166666667,55.5935518362528
264.422833333333,120.885593694027
275.698166666667,174.340243748875
259.424,152.933445150129
262.068333333333,201.091011931465
187.521833333333,172.460613631293
270.873333333333,219.17196798075
292.061333333333,155.287483721691
251.471666666667,153.456257910748
165.456166666667,279.307157602989
221.524166666667,354.516530563534
231.810666666667,183.099678936172
149.374,216.311718002676
119.612833333333,73.5345344582547
233.632833333333,213.978972760312
172.6685,56.304681852225
253.231666666667,102.793923450868
254.878833333333,55.4638156164535
142.688833333333,101.48731336349
198.306,75.652922204611
255.024666666667,64.5485550041474
216.658333333333,108.120548752367
215.378666666667,106.963247349277
207.123,123.122152562078
199.0475,128.32270807045
214.016666666667,70.1741883433922
204.952,45.6370598649797
99.127833333333,241.514543211983
116.928166666667,164.423341574881
188.650166666667,158.588904786809
44.2866666666667,254.706486303484
69.8813333333333,153.835673491785
40.8638333333333,278.2075520495
88.4923333333333,215.702023141533
80.0743333333333,227.227382388266
175.21,85.5696921788739
178.564833333333,121.671134941255
145.819333333333,187.541916410651
137.898166666667,233.781925816774
166.804666666667,158.048449085563
88.2661666666666,207.669749687242
112.086833333333,317.257445738162
65.5641666666667,120.787114485423
183.346,82.8455616213285
175.733166666667,81.0817461340294
148.672666666667,247.801478316267
152.7025,121.513913013487
176.5735,103.717225254604
170.6855,70.7963508938859
143.205333333333,130.096304914722
133.7065,159.950206376809
154.814666666667,110.048201510754
102.595666666667,110.521880662809
46.9006666666667,272.669574459722
79.054,139.592290157317
133.373666666667,129.050666880421
152.7715,99.0369507984168
146.904666666667,111.494421484949
72.4248333333333,247.178334052291
147.036333333333,118.651383895825
148.747,87.7151588529968
143.127166666667,114.950018485423
102.9005,123.827396849616
56.1921666666667,248.634051749197
67.3496666666667,163.368750354179
30.5793333333333,271.033110415807
