"Real","Pred"
31.6625,151.778864530576
339.2715,178.028360665262
348.349666666667,107.584162825437
376.575166666667,197.955694751508
295.594166666667,188.733411452152
336.313333333333,180.680730138224
354.5975,139.880482257573
345.2145,151.634843172152
347.476333333333,162.91419224282
346.600333333333,72.6693352702423
341.484,156.477415334908
44.21,68.2047629690538
205.383,190.810646050583
309.690333333333,176.012422974569
344.368333333333,153.88782839217
309.909333333333,120.584290892095
296.513833333333,77.9291444897956
285.552333333333,108.427010803328
233.9865,138.449580119287
217.217333333333,90.2521597006658
214.1415,52.4736824769634
102.4935,62.4803518075185
298.315333333333,35.0749399841796
36.5966666666667,135.084459879336
169.403333333333,263.015625658356
150.821666666667,43.6601448808607
178.224166666667,155.835019400627
280.022,-45.9420492193674
279.0455,169.645873857367
237.551666666667,86.113558006413
46.8025,91.0178155209762
83.226,127.940605045329
181.0635,199.620175270722
240.6735,234.925261900558
279.794166666667,165.020283830234
280.0855,130.989126675621
158.7015,33.6786692682521
278.846166666667,164.766854777566
139.254,54.5926154137455
120.919,192.25383917793
279.619666666667,126.794553805899
256.323,116.706474908687
243.015333333333,133.962640492976
88.5003333333333,27.3578212978994
218.054333333333,132.443676794202
58.3273333333333,133.127503995302
165.939333333333,138.594203491886
143.744166666667,160.855310182469
246.471,66.836929631386
177.055333333333,165.965049928985
227.243,147.854639314214
215.688333333333,84.8940415520539
246.355666666667,160.218699782965
248.920833333333,164.227596489166
239.224833333333,99.6294034182667
177.347333333333,161.263960775571
103.428333333333,40.4093231363372
150.354666666667,80.5747524405872
201.813666666667,103.199179211129
136.804666666667,85.3660718729378
233.252166666667,-21.3452843787425
131.590666666667,176.985493707119
65.8361666666666,98.6932765730536
91.4895,89.5179112039966
81.1573333333333,167.738891940811
181.129666666667,24.2200612115518
73.0171666666667,232.334843887172
166.008166666667,64.5693775019988
93.0323333333333,-13.4536138702597
174.440333333333,158.122990129772
179.905333333333,143.7923140896
182.269333333333,130.153901651969
150.388,117.103542170746
176.730833333333,99.585894668007
176.349666666667,225.907604248352
208.583833333333,81.4448713670958
127.7345,84.4041243069353
191.3985,34.5217143417829
140.763333333333,184.300192736257
83.836,66.3156542856701
180.206833333333,58.7091334323588
172.5545,74.7016189263547
69.1208333333333,97.4312962191487
161.652833333333,162.112133465025
155.6465,47.5999630825824
168.983,260.764235689209
147.977666666667,208.408156965684
161.284,103.73032428945
154.4705,152.268794696151
155.529833333333,144.999936800552
118.687166666667,111.650887551902
157.659833333333,117.959399030026
161.9395,105.981352486693
148.598166666667,17.2162562824895
99.824666666667,81.8572994727974
64.2491666666667,27.4888094071378
145.839,3.37040078946999
79.4043333333333,112.755421420687
61.1938333333334,165.776167522694
138.289,79.7473724199798
54.5673333333333,53.280952761258
141.607166666667,80.65522437447
179.937666666667,96.7865788876435
124.915,-44.1004835248507
128.806833333333,168.028465156512
131.493,134.737133703247
118.3335,139.792214434426
114.863666666667,121.640977198112
117.281,103.371597420119
105.361,179.958712144107
111.927333333333,230.539027764748
124.877,60.8247901789509
58.7276666666667,135.531714463679
65.0861666666667,129.96798894874
61.3698333333333,21.582504484638
37.5486666666667,233.339418561541
65.7203333333333,-14.4649434243704
29.3725,72.5189016995883
54.5885,79.7201934842018
28.4193333333333,94.4390572210727
37.5698333333333,94.5747680639552
87.9293333333333,227.015041099649
84.6308333333333,88.2566692855591
76.2056666666667,153.452498009491
78.4508333333333,137.117944924765
47.9718333333333,94.9398004577281
85.9445,124.002087247675
23.7098333333333,72.7974288658391
85.1235,153.133147971902
80.9713333333333,165.567468125743
68.0453333333333,132.778011609063
69.3163333333333,145.651259019387
79.0181666666667,163.187948863166
85.8125,209.470859525913
64.1981666666667,118.122944031565
87.0375,96.6421870372859
67.4246666666666,93.9229295044524
40.4996666666667,188.732579365407
15.5556666666667,28.9620801078474
34.4575,125.853163532215
56.3684999999999,165.836090370087
62.0193333333333,105.209604734351
60.2776666666667,79.9586822408168
20.396,96.1972764394061
54.5515,113.924392868987
58.5061666666667,85.8707392434301
55.3788333333333,79.0736748396013
75.0951666666667,69.0009611184877
20.7835,62.1099720376931
25.2001666666667,209.357420893994
27.8806666666667,62.1373653958256
0.041,121.826049726013
44.0476666666667,69.1016795327824
54.2611666666667,130.056668202348
48.1081666666667,155.411319810703
46.5001666666667,110.994067875108
45.0246666666667,117.111406907595
40.5105,181.499695389048
24.9243333333333,44.2569139023919
8.30733333333333,62.3140290681869
52.3681666666667,225.52168302276
31.2191666666667,95.7206372628144
22.3193333333333,92.2846726369961
23.6586666666667,98.1053203906892
30.529,97.3690705395345
33.5851666666667,68.4495075265188
20.6583333333333,65.4984764643357
31.4466666666667,119.652792062911
35.1638333333333,150.170904678778
7.6075,77.5369848279322
6.18933333333334,159.751635575384
9.46166666666667,117.852439516078
37.6708333333333,150.351822213035
51.1751666666667,149.59990722835
0.408166666666667,51.0750359356546
