"Real","Pred"
376.575166666667,196.333383674868
295.594166666667,136.727698151071
336.313333333333,188.686273453485
354.5975,209.507748861917
345.2145,231.041269961772
347.476333333333,207.88231303669
346.600333333333,229.042363983891
341.484,183.841176220383
44.21,225.947130134972
205.383,198.076978122263
309.690333333333,207.731288186986
344.368333333333,225.877037247029
309.909333333333,223.32080878474
296.513833333333,185.635464656155
285.552333333333,93.5435695680605
233.9865,251.900313421595
217.217333333333,121.643019645821
214.1415,91.8157467107642
102.4935,212.578191425665
298.315333333333,90.6698660511935
36.5966666666667,201.434508881189
169.403333333333,78.7262538465378
150.821666666667,140.9018513276
178.224166666667,72.8271017372237
280.022,19.3099698844721
279.0455,37.2167229142767
237.551666666667,107.005649229606
46.8025,135.350938592697
83.226,191.60541549073
181.0635,200.474258150934
240.6735,157.294210755799
279.794166666667,198.307257331274
280.0855,199.05917981194
158.7015,213.876345350712
278.846166666667,208.005110778591
139.254,199.252312955268
120.919,145.657003546129
279.619666666667,190.888382136996
256.323,199.152875852211
243.015333333333,155.069721543721
88.5003333333333,213.732556462786
218.054333333333,194.930285546229
58.3273333333333,199.235810663223
165.939333333333,211.35109182259
143.744166666667,208.060223098004
246.471,172.734505019411
177.055333333333,195.459756190545
227.243,206.793200712524
215.688333333333,143.491208302189
246.355666666667,187.026433997849
248.920833333333,192.836197758598
239.224833333333,263.106965275944
177.347333333333,211.234287810994
103.428333333333,203.568190253413
150.354666666667,36.1182100539115
201.813666666667,248.669298588372
136.804666666667,140.870283653871
233.252166666667,101.971559716463
131.590666666667,216.850874928863
65.8361666666666,159.396630133513
91.4895,159.040281255754
81.1573333333333,236.121335678954
181.129666666667,3.304068452111
73.0171666666667,-30.2580851940745
166.008166666667,215.434204263071
93.0323333333333,118.807579132057
174.440333333333,24.1031599317946
179.905333333333,194.450929023815
182.269333333333,109.271754481342
150.388,84.0534412961837
176.730833333333,148.591102753042
176.349666666667,169.627745177108
208.583833333333,202.976633144183
127.7345,120.358713956986
191.3985,110.214434324432
140.763333333333,194.579879022634
83.836,131.646305085557
180.206833333333,126.150152451643
172.5545,168.860423618659
69.1208333333333,141.684524174887
161.652833333333,181.075111589534
155.6465,173.365921817037
168.983,160.294263885143
147.977666666667,192.408646057066
161.284,191.593293566498
154.4705,179.811578284395
155.529833333333,99.4403074476881
118.687166666667,178.531516037724
157.659833333333,177.686730392907
161.9395,81.0873449724814
148.598166666667,197.01173223789
99.824666666667,23.1625817901575
64.2491666666667,116.409382479805
145.839,59.3611184452269
79.4043333333333,2.30742246081222
61.1938333333334,-51.6548127450361
138.289,93.3925357100995
54.5673333333333,96.7123452174839
141.607166666667,118.714337065558
179.937666666667,89.3609881899818
124.915,84.0640036260274
128.806833333333,15.4347764434969
131.493,171.835833113878
118.3335,50.0830196184121
114.863666666667,28.3675535420968
117.281,71.7212917673155
105.361,47.2332279461111
111.927333333333,16.6967578749023
124.877,28.34070904519
