"Real","Pred"
172.037833333333,23.0399115419495
110.782333333333,155.148762610276
204.2315,55.4473577314904
72.8661666666667,179.042898724693
170.763333333333,110.199537077551
89.1221666666666,247.743496581916
168.937,78.6484234245808
204.416333333333,173.086807837239
102.787833333333,97.0896524065983
193.259833333333,148.736663996083
15.366,135.124901742203
127.2655,344.358660635547
216.132166666667,211.354082963261
207.5835,110.776630877242
186.934666666667,11.7788080010429
219.364833333333,240.229698738953
218.058666666667,77.5028337907685
65.741,112.476848999234
227.626,98.6671491964532
54.669,329.281581460461
235.013166666667,203.410665441969
210.811833333333,53.3575807814514
103.3825,89.044371565075
48.4408333333333,210.115746344376
251.858666666667,257.468663981652
34.898,237.389333677902
258.8985,297.591425047662
252.375,295.18026629279
243.273666666667,273.164956455392
227.472,99.1181970344161
143.752,102.411639823666
139.276166666667,92.6852067021052
187.2791,332.223377602674
260.879433333333,300.315963441526
256.0589,213.431148847079
223.805133333333,83.3780716987176
127.682533333333,104.156467623597
132.4175,248.841851821204
213.400466666667,88.0826271034267
64.5671666666667,71.9782030009135
210.7742,320.190827669896
267.4819,304.149756116192
212.9583,220.229595063776
268.242333333333,381.903724851599
316.491733333333,124.443850291449
46.0763666666667,218.181554082796
291.061766666667,309.578352677028
220.346833333333,58.6949662663552
74.7915,145.797308682582
88.4557666666667,203.357085948858
141.6065,85.7206995306636
14.3516,282.595784881196
189.0337,276.709240663874
305.086933333333,293.743925334403
304.2613,350.971340171677
298.747166666667,227.89833005031
314.1383,276.216560509506
314.5389,294.761391852868
292.6624,203.094503900908
29.0583333333333,321.643419410881
331.903333333333,290.541751225946
324.5069,241.288526133468
356.0631,132.135837412156
59.1277,323.395815223031
336.781,280.615980115983
333.0487,251.397956388251
325.344733333333,246.156151070052
313.385633333333,236.216050868285
287.586233333333,88.0504014596767
72.0789,308.260660657028
322.006966666667,125.019074040125
190.2968,259.991827323268
246.214866666667,129.152685632835
170.3099,214.547681196003
110.063433333333,317.795454074501
336.949333333333,360.821372681854
349.013233333333,293.456186815325
324.711333333333,242.560122010511
349.6734,230.489875780127
357.372533333333,215.764405074738
223.721966666667,296.585872050349
358.608366666667,338.32454535228
38.9945,251.755055005603
237.552933333333,350.251744662396
343.874266666667,241.735752659485
357.783966666667,244.01787978299
354.3887,297.389610990067
237.964666666667,299.120393416017
334.069,298.791814035793
289.853233333333,325.37653757361
370.230866666667,122.682239027013
350.901166666667,223.575158141238
330.363666666667,310.62378295479
370.304033333333,221.134492400753
294.0352,314.358121245664
362.674266666667,241.116492304016
370.401333333333,239.220377270608
364.967,219.711428844626
307.133333333333,158.034993596359
42.5195666666667,265.681814854775
233.7127,331.167754347945
303.8332,289.151759160935
290.0457,71.5113773973348
0.0475,250.098356086323
349.833533333333,333.6776597706
400.585733333333,240.943694547946
308.514666666667,258.25703353395
379.109,303.20610810614
339.8072,299.140110319684
397.2409,311.085372825175
407.032433333333,320.482924977531
395.746133333333,242.158309074383
399.729766666667,292.44909700582
401.472966666667,296.079366799376
371.517433333333,271.733300982887
384.467266666667,240.487422880335
385.471533333333,173.866394988231
255.076933333333,350.837595369762
390.690366666667,318.627186053164
371.118233333333,261.638279306304
399.951766666667,294.09772084909
2.6996,300.492206821911
114.1458,306.859481442402
391.812066666667,203.403858683862
404.182233333333,295.484761306357
398.464566666667,308.176516512765
494.240566666667,202.514049385653
406.347233333333,349.445632761915
68.8951666666667,121.149182991894
376.922,176.851152382623
260.4485,225.497938180293
150.9761,268.25286786217
145.146533333333,314.281700741967
284.6277,323.797001330036
450.681733333333,273.002874094177
444.731633333333,301.970880578034
432.342133333333,236.547120295126
323.972233333333,280.312557223048
437.052233333333,251.027427490962
312.256433333333,225.482624965848
241.7301,375.614901206531
350.2249,242.882042106409
64.4280666666667,335.536561555129
120.121866666667,232.348139938114
169.567033333333,396.826698454182
271.287166666667,331.768599225636
63.8061,235.170060040162
319.1403,327.942615551739
456.559566666667,361.007231243605
478.133233333333,301.49535817711
465.6289,302.344393269353
