"Real","Pred"
348.349666666667,210.65848497717
376.575166666667,208.494145988268
295.594166666667,210.001111813696
336.313333333333,234.373982374338
354.5975,163.576874587313
345.2145,213.787003681867
347.476333333333,171.261358063477
346.600333333333,201.274550662955
341.484,100.059337463677
44.21,143.876715216582
205.383,206.279169281679
309.690333333333,170.681502342706
344.368333333333,168.485171408999
309.909333333333,204.286491975905
296.513833333333,177.781664043779
285.552333333333,171.26774022049
233.9865,161.156386932172
217.217333333333,170.78284059186
214.1415,22.0726402002703
102.4935,78.466009777528
298.315333333333,97.4275751853855
36.5966666666667,101.274947628097
169.403333333333,211.940303272486
150.821666666667,205.919983677021
178.224166666667,287.64583803867
280.022,106.105130591058
279.0455,168.907916783358
237.551666666667,134.298434916854
46.8025,73.1508165647138
83.226,15.106498813765
181.0635,202.817199371028
240.6735,173.285541602581
279.794166666667,175.122322356984
280.0855,166.83278698241
158.7015,267.086399790429
278.846166666667,161.396084753403
139.254,207.570520626905
120.919,150.720529113686
279.619666666667,196.238676885692
256.323,164.434675819787
243.015333333333,165.049964119465
88.5003333333333,216.636389200283
218.054333333333,173.385845112777
58.3273333333333,98.0752832987507
165.939333333333,175.525581094885
143.744166666667,161.285293702289
246.471,160.86234873907
177.055333333333,176.710772854664
227.243,165.672400259906
215.688333333333,163.395659485485
246.355666666667,186.603477269888
248.920833333333,189.351391172671
239.224833333333,168.450140081916
177.347333333333,84.3946854134971
103.428333333333,15.4428122033312
150.354666666667,77.5145377775598
201.813666666667,254.480910525985
136.804666666667,-22.2531916672553
233.252166666667,-1.75186110046837
131.590666666667,-10.9714212474264
65.8361666666666,55.4427276777572
91.4895,195.779731155529
81.1573333333333,-11.8289215327815
181.129666666667,36.3979647273906
73.0171666666667,216.833812135841
166.008166666667,112.033229446589
93.0323333333333,27.4737651601502
174.440333333333,217.421157599415
179.905333333333,123.087326935219
182.269333333333,257.278842862214
150.388,206.498583077055
176.730833333333,101.535534344176
176.349666666667,172.776277741242
208.583833333333,201.908747588466
127.7345,62.0054180022358
191.3985,254.929653898579
140.763333333333,136.609736695153
83.836,199.82952667703
180.206833333333,218.350643994194
172.5545,53.9270756209661
69.1208333333333,35.6497024418949
161.652833333333,250.522112877911
