"Real","Pred"
326.7885,256.692267995487
126.278333333333,259.19494982577
567.854,532.030706849484
517.586833333332,446.616354585699
456.846166666667,425.145323744455
634.9265,383.702451195081
596.895833333333,439.930539834822
570.3185,466.137550219508
617.529,355.763527695831
627.6295,381.255798212011
509.739333333333,481.595559491133
499.926833333333,228.55052673474
135.597166666667,462.081215267639
637.6575,378.110960788177
630.598666666667,349.675461842433
632.8925,442.785124312736
402.160666666667,447.662727647136
565.3365,481.641369609723
530.507000000001,442.719856581546
171.986,396.833023760634
393.228833333333,534.008980790085
289.1715,377.935292142704
129.0085,411.35477273143
328.373666666667,206.926657560329
109.983666666667,158.778866205395
528.386833333333,123.273117939707
461.4715,410.728344491582
485.4515,308.115311747717
408.719166666667,253.850473218118
484.0575,500.286700203711
311.939333333333,232.021967834716
128.107333333333,333.790432647235
272.714333333333,494.912138428378
520.349,233.964779579805
459.897333333333,392.534772975495
589.978666666667,430.95380001106
216.051166666667,535.208162161191
499.8825,505.647228024193
542.0735,414.792679101371
274.747166666667,378.624191945334
412.170833333333,456.945084277634
592.8185,497.632784980113
560.385166666667,346.792647331578
522.935666666667,452.375853278404
595.278333333333,348.387389054113
564.959666666667,341.32608098508
228.868833333333,379.213614569471
357.806333333333,348.258422470076
502.771666666667,470.996730353314
455.246666666667,481.029779538301
493.441833333333,482.344446706933
464.156166666667,434.103722894892
344.391833333333,346.311037520383
523.196833333333,416.539131729934
561.3145,468.067743117677
328.2215,237.097417174492
310.926333333333,321.226262386742
303.457333333333,400.244002987512
366.9615,493.400310414152
181.191333333333,378.760487552014
350.092666666667,383.166063990412
393.911333333333,248.041939103589
436.970666666667,445.746110262532
423.286333333333,163.270885068328
440.452833333333,234.866955558354
395.463666666667,487.69920501523
491.499333333333,334.033483825801
151.243,198.819122320323
483.207166666667,404.886820582158
274.732166666667,301.666965369041
401.042166666667,450.707356894523
482.5155,389.906474064238
256.5235,348.82736054204
390.086666666667,425.306612783156
431.6825,411.204525828284
467.1165,328.581343551342
198.075166666667,440.99492550056
449.095166666667,325.512413040984
503.6925,388.546808430424
472.658333333333,423.362540926484
419.126333333333,402.671454278143
480.8135,306.975030902585
479.446,201.814526889957
276.2915,387.059940195668
446.731666666667,482.816013399877
435.791,254.881072143828
452.970333333333,300.716886694705
445.559333333333,476.036738219739
457.330333333333,369.866075948836
450.684166666667,391.48288982133
446.883666666667,472.348775345897
455.387,382.53679953216
469.602,492.815499663125
466.184166666667,480.480383297363
433.3285,441.323099358417
376.592,283.97973543829
213.823333333333,297.640069294396
399.758166666667,308.693977932529
259.787166666667,218.198396241876
423.019166666667,404.248207779088
435.017833333333,209.887595005399
259.098833333333,282.41862772569
442.749,445.859926166103
436.289833333333,515.101320419342
325.734666666667,424.394471742492
427.817,309.241858585152
399.661166666667,239.835358237311
401.201666666667,348.778949565359
401.424333333333,332.713388440659
393.712,336.216060385162
382.072666666667,330.910616112748
402.2255,233.199531705109
401.331166666667,301.166746287967
324.323666666667,318.626127467016
382.442666666667,288.007388741467
