"Real","Pred"
307.9785,232.58770761699
114.2015,83.355427282754
101.287,203.527891379065
109.327,17.123595411292
408.115166666667,170.878263999708
393.538,225.534620783524
398.9335,253.196518464043
373.560833333333,196.010355699549
193.891833333333,233.531525746525
398.923666666667,238.640518144799
404.2575,202.962890041671
340.803,221.114563064227
408.3015,243.988034048228
148.174,227.143122606757
101.484,94.0557891558562
401.1185,160.729133695315
347.947666666667,228.267001723536
376.229666666667,222.166481816005
379.6295,220.673615705637
368.676,206.974920572033
268.444833333333,182.879196698933
210.125333333333,179.278729722588
182.174166666667,210.604709012498
168.77,176.34348021253
154.0755,132.812206868732
120.765,270.486315146395
90.2708333333333,73.9980174535203
269.171833333333,207.123242815481
80.4793333333333,49.5339187707496
239.447666666667,197.175654378072
322.648333333333,119.522647819628
54.539,232.529451844889
321.437666666667,293.514266045339
92.9636666666665,47.185500046588
174.517333333333,73.2858890632315
163.287166666667,228.228929792705
60.1041666666667,212.061485848093
280.808,209.007236664186
306.720833333333,254.331152514287
419.231833333333,248.954882818498
318.394,228.190842969283
246.558666666667,187.15720326038
96.9998333333335,110.299057638659
376.974,201.791358004981
361.182333333333,228.028630165305
116.230333333333,153.235670066875
270.227166666667,136.245438393808
340.672666666667,198.877220100296
162.3845,96.3885244496248
361.768666666667,215.35580369295
381.565,183.01451921167
362.960333333333,247.50945496324
311.189,215.6521981224
216.908,226.381713693551
350.4555,227.844184981754
338.3015,195.934117217235
331.929166666667,200.012222831149
130.795833333333,218.974167606888
318.003666666667,202.878498348362
289.690833333333,164.152029540759
213.185166666667,145.627213967236
264.645333333333,149.394225147409
323.413333333333,214.838810482755
142.018666666667,176.616317871059
206.949,203.06955737228
134.879166666667,64.4946541225632
238.079,19.5677027225065
121.114166666667,104.353835575684
100.206666666667,266.025420103696
195.739833333333,65.8669921832231
292.123833333333,187.812266682045
81.38,78.203082553249
136.531166666667,162.58298899526
158.559833333333,165.533439879331
142.05,277.741194934751
97.0063333333329,197.178468040685
245.741333333333,196.711091487952
79.1746666666667,208.818877608055
78.7998333333334,214.167165406074
85.5543333333333,193.566325675613
223.9625,202.074981564212
226.0505,60.8732584191295
233.1005,4.97680116351336
230.558833333333,170.164487315188
204.240833333333,233.00385379853
54.0936666666667,38.6284071087946
198.5135,115.801108508071
198.966666666667,206.453340713779
20.4711666666667,163.047726948119
190.988,212.12948183424
168.524166666667,132.116726380719
186.462333333333,136.087736673565
183.843166666667,213.071373904326
207.293666666667,195.871920914965
187.914333333333,210.208483950299
117.8955,174.419186733687
166.597666666667,198.270640092342
159.739666666667,68.3087071786193
160.563166666667,142.420137506896
156.221833333333,218.250712999719
119.9495,84.7780979819897
80.3163333333334,30.111392845098
152.408,50.3087669742608
77.4068333333333,21.922685812843
68.3883333333333,18.3027764654701
79.4905,136.853270085225
70.6728333333333,253.44272909926
122.292666666667,178.230235721099
122.317166666667,218.781014816726
56.673,155.318058604059
42.569,118.392604616842
113.375666666667,141.063816854564
62.196,136.213716090354
28.0591666666667,174.1492100472
97.387833333333,156.566162422218
77.198,99.174370648346
50.2011666666667,45.1599777370711
24.4826666666667,154.136625291408
27.8945,40.8698967302029
66.866,25.2374756942176
66.7573333333333,77.2245794010727
40.2778333333333,53.9669635596377
70.4565,3.28219264172567
89.4778333333333,184.979030609212
81.7631666666666,32.7284286070324
74.7188333333333,118.472163167689
77.8096666666667,42.2381018050821
73.2931666666667,128.616573561481
55.2274999999999,62.7150894978822
38.1583333333333,128.426750173813
107.983,57.1890217326846
76.0796666666667,144.856932424047
71.6381666666666,138.373885797933
89.3221666666667,27.4270315990591
67.0573333333333,76.2286114631159
64.9441666666667,79.6563471021723
25.1591666666667,86.2128041194036
50.5351666666667,58.3251084557126
50.1251666666667,59.2385434348169
60.8811666666667,89.7327131830292
47.241,69.8067350988088
57.2725,50.3127005794113
61.4173333333333,71.5582392476534
54.2725,60.4053029565019
63.6921666666667,99.2048105528195
48.8433333333333,58.2778531639696
60.7158333333333,33.201913171696
60.2548333333333,114.470311109503
60.8341666666667,92.4146838003871
52.7635,28.9595122353832
20.1913333333333,53.6511821444461
31.6185,64.6166987563724
61.708,21.9887081195673
23.2385,71.2513060562666
4.16883333333333,64.0230569022563
30.0811666666667,80.9255114808909
54.9753333333333,23.2879626889852
55.457,60.8898508491996
53.3125,72.4342716824973
49.485,56.0825850169707
56.1993333333333,88.0809980787233
58.3693333333333,12.2261410455131
13.6013333333333,72.7124322395549
34.0478333333333,48.1559713057028
57.4923333333333,60.1550006187099
22.7455,60.8989435509626
31.9228333333333,31.0726667488618
32.9415,77.8867588085809
17.4428333333333,44.5598978956817
0.008,34.4899796754464
37.301,49.8674669199311
52.359,51.6737935051185
37.7723333333333,74.5639333270514
16.1001666666667,37.9283218370749
57.9016666666667,91.7037678251888
64.1085,82.9937196834048
25.8843333333333,37.1661367892751
33.7146666666667,122.478891076511
63.9365,69.0451126071776
66.0495,50.8368251977364
27.222,43.2207455014167
63.6916666666666,38.093065716117
66.2058333333333,61.3024097109673
65.9583333333333,40.1395315703773
61.8185,60.9447050818336
79.702,76.5146537482906
72.3606666666667,94.1084924418529
72.3808333333333,55.3110667008409
70.1663333333333,49.0208000135054
71.5481666666667,50.5748154525237
68.7705,32.7042198636792
44.053,37.3838130986743
52.5703333333333,84.3545633785327
53.592,76.012402931633
20.1693333333333,37.3434280704448
20.6026666666667,68.2062709087672
5.47933333333333,39.2321865995909
79.0985,56.9903647956502
54.988,22.1597003641897
75.192,99.6353744641788
40.4638333333333,44.6387866094946
44.5361666666667,92.4301756672429
66.2011666666667,56.86821235592
80.3763333333333,63.0256234304898
88.1068333333333,86.345480265879
89.1141666666667,79.2616224565342
55.2548333333333,82.6945124870754
70.3695,87.6710495918
45.5316666666667,118.117267577861
90.4871666666667,58.24336688715
97.468166666667,101.950948451185
93.1976666666664,74.5684474904784
94.0919999999998,89.8007028791425
38.342,31.9652180877447
109.926833333333,109.923752232549
52.5975,48.8874301413933
98.4569999999996,24.027301446988
36.8653333333333,137.234304112786
162.683833333333,213.421431974635
139.782833333333,11.9357093883236
87.8155,163.145298065252
108.536333333333,99.4527217042567
6.69066666666667,92.0478884426712
106.8965,85.8741098698116
123.494833333333,96.8817803315136
123.101166666667,123.664798566541
128.310166666667,142.317405677297
128.434333333333,25.3977358357112
59.1033333333333,162.121792739798
