"Real","Pred"
485.202833333333,237.975001831918
406.902666666667,251.132248510329
484.957666666667,353.447049077669
257.321833333333,323.994128670197
497.472,276.664644702114
504.615166666667,103.169477737862
458.603666666667,361.971966097886
508.758166666667,323.778579498056
285.112833333333,255.779116965584
84.5878333333333,341.26660866241
245.847166666667,336.275971992953
231.763166666667,111.545365814906
469.896333333333,214.236492083122
474.646666666667,280.782691778606
463.539666666667,289.811986582293
436.216333333333,157.881841137818
239.298333333333,229.755745206546
157.691,158.596133744394
262.120833333333,165.398960002879
96.1463333333329,315.483248380761
195.039833333333,119.664283041497
174.608,287.011792784938
87.4508333333333,128.792946030369
391.6355,308.707611611318
546.162833333333,177.778465606062
236.056,185.065093620144
96.3283333333337,280.774184058283
193.681666666667,249.053079084166
157.442166666667,226.659000296965
153.981,381.000642215298
192.168166666667,61.5910743096985
156.586666666667,182.798969585801
277.581,343.586159148008
465.221666666667,162.25289436115
377.5215,345.786863565607
352.572666666667,357.615619872211
451.7155,235.260432116464
141.095333333333,279.901709040124
489.628333333333,295.100566815635
463.269666666667,125.718986279747
461.5755,368.85428590681
412.538666666667,355.354526827898
460.009833333333,239.532076568984
220.490833333333,323.625876258227
469.144166666667,354.751122298266
490.769833333333,353.948852028355
452.517666666667,344.872858404585
395.085833333333,272.627853360387
381.700166666667,328.659277283886
460.591,282.052506451781
446.442333333333,325.226653090486
440.6875,152.873461476082
268.389333333333,252.268527075549
315.8005,339.817699758836
298.536833333333,289.495004910685
400.818,290.520863110223
403.070166666667,194.232779198173
436.881833333333,200.59832598565
220.012,64.3852883675621
286.264666666667,152.978854449701
261.933166666667,308.787033854335
117.037166666667,189.51055434499
181.3365,78.6952795717195
255.097166666667,19.5077030882711
157.257333333333,174.700389945775
329.514833333333,171.315410734115
111.696,172.427894874923
254.580666666667,180.155385220062
307.263,167.364244231502
198.417666666667,185.106402873955
228.7535,151.170495632937
354.926166666667,252.288779118698
118.447833333333,253.912127400593
174.323833333333,172.078027253479
119.422166666667,238.683851804026
66.6556666666667,112.968600271791
340.788166666667,70.4819902365059
337.403833333333,229.204617996522
341.7905,173.716960902331
225.8485,205.890414947053
94.2603333333336,179.151050567124
243.364,223.027574758241
302.581166666667,212.737697528736
14.9168333333333,319.10005108999
283.0565,175.302098236887
294.454166666667,159.221120369422
294.788166666667,350.427544928243
290.2285,230.000076441928
307.999333333333,124.952109969489
303.875833333333,270.560338321487
