"Real","Pred"
167.663666666667,246.775429186875
284.2285,220.187861897473
218.387333333333,501.423062137345
741.6375,336.406256047919
273.270833333333,528.710985051451
308.133666666667,474.686322821387
162.1925,413.841641336708
476.020666666667,467.34864369183
717.290666666666,450.09567165705
721.6255,489.153436522747
656.452666666667,485.994816807466
726.215166666668,487.703717620956
305.968333333333,389.530744962221
251.2975,486.667254005387
419.318333333333,453.972511426421
279.7225,589.497785011202
648.9955,482.318052849553
679.420166666667,509.42376214329
596.164,470.874584118733
644.230166666667,247.86231742912
187.313,426.349045564049
612.533,549.098421756108
588.502833333333,271.127852494838
103.319666666667,517.882706476527
219.721166666667,369.935495838892
313.175166666667,433.451685759011
226.758666666667,302.732775387793
229.0185,537.722578937273
707.3155,293.519959995339
723.934833333333,170.28741331907
244.211333333333,367.25423396773
251.086166666667,341.875795632892
112.434666666667,505.901027241199
202.581166666667,478.564616193355
422.581666666667,458.667532469328
300.468166666667,427.344907458384
485.688833333333,451.15338330224
684.5885,472.05394945777
508.343666666667,493.122104365852
520.3755,566.312567423787
604.873333333334,335.198447808089
209.517333333333,537.349813187129
535.634833333333,433.274774237226
671.3285,445.717565598337
673.926333333333,239.153435556333
693.575833333333,435.356942009958
699.397166666667,187.049432665361
774.4205,390.922913048796
690.221333333333,433.765045342721
737.647333333333,477.080089220542
580.262833333333,456.345970456282
595.781333333334,464.801074203566
552.529,415.207065364926
689.565666666667,484.009791619571
669.680166666667,493.537697371904
647.7065,323.70157755467
287.098666666667,599.10958664589
545.951166666667,445.037713877662
90.6668333333333,628.36401391792
533.406,308.38691542556
399.673166666667,568.705053364109
421.364833333333,421.078178231396
487.523666666667,424.432754753399
685.655833333333,479.32522355881
304.321333333333,414.712727620681
583.4025,565.845316971558
478.044,483.022089900181
570.5715,505.463599708302
158.405833333333,548.865202789336
594.699666666667,203.90843033195
237.025333333333,485.109544111379
441.636666666667,383.009960453659
535.756666666667,534.387821123714
288.345333333333,322.362515453463
238.496833333333,456.650279534071
497.159,576.886295788465
415.285833333333,370.049071889249
132.5315,555.56283842137
726.128,463.33247377908
590.4485,577.08326798192
229.769833333333,185.841261856536
613.830333333333,480.972999239476
509.25,437.176342030245
501.462333333333,195.178906396425
247.648333333333,56.5771807781543
283.562166666667,595.682841453196
545.496833333333,332.099890388402
263.8435,314.291814583205
215.191166666667,325.426481332381
521.791333333333,331.962697298083
399.979666666667,412.806214339768
508.1145,428.969161356985
588.005,374.960796462583
541.156,433.457389674275
603.002166666667,211.420312139862
523.439333333333,597.232196195201
380.6555,459.463276868702
522.7765,477.596018100759
519.686666666667,313.221697235318
223.084833333333,404.599915817891
238.073333333333,344.696726024464
556.08,436.711960903383
164.465333333333,289.20034314532
282.770833333333,414.244172927494
209.312833333333,287.924410090896
530.222,490.971189269028
498.816333333333,339.453625811994
295.607833333333,351.602725720458
130.1715,373.07973845139
493.464333333333,505.681510409766
321.586166666667,345.538858587888
269.811166666667,513.906729849317
310.831833333333,300.799491761287
367.840333333333,297.268232775744
229.6805,384.201366604068
297.1845,234.747368745116
357.649833333333,254.222772606017
143.808666666667,589.324056339762
439.485666666667,303.324558815637
145.969166666667,401.030383510766
322.066,465.994202767278
424.511,333.866372100025
449.355166666666,392.388379074842
169.086333333333,196.140852420158
431.116,342.662258119678
178.919333333333,340.890613216692
429.448,228.20488339864
349.106,428.034799058974
378.325166666667,283.285806306061
396.081666666667,585.880303660322
434.602166666667,370.807532861375
413.960833333333,380.4913359934
129.339666666667,472.726555554461
376.2775,304.243844182786
377.120833333333,335.475653169431
365.146333333333,267.511269672943
327.359333333333,259.606298146616
147.023,495.629276938853
391.161,252.991254581298
177.537666666667,238.085764648045
449.226333333333,543.27567961073
353.236833333333,284.378671865249
363.857,281.351213873729
404.722166666667,290.398059255023
363.544333333333,298.862173553009
380.526166666667,308.735443112693
412.7195,314.675819283342
379.032666666667,388.88417267697
328.0425,268.360598721002
141.534,241.940121910779
186.913833333333,260.659124682604
206.052333333333,332.832282983895
159.606,380.90028017262
69.27,524.770063557624
522.985166666668,277.500057905771
149.362666666667,445.910244319652
392.796333333333,295.158099168717
389.795666666667,290.44105749442
354.756166666667,347.481455758149
410.666166666667,243.953264697742
272.953666666667,294.997839246935
152.341666666667,295.479683777914
133.851833333333,450.329294606316
376.617333333333,380.234280434527
283.749666666667,311.52637986247
151.922833333333,314.946751885334
195.091833333333,356.978834515239
106.911833333333,342.854006476719
10.3935,514.465914062178
387.157,268.800116833766
203.905,317.460410339756
376.935333333333,366.862022574267
44.4926666666667,513.880315322044
332.977333333333,280.141872814665
418.5255,244.231029330786
169.969666666667,312.590834361506
413.5925,460.963136053322
417.610166666667,301.537225013801
397.694666666667,240.351327916089
245.572333333333,344.819393866125
392.003166666667,324.104757391059
406.150166666667,331.734276998242
382.804166666667,261.210891144707
380.440166666667,372.52729012236
141.388166666667,572.367292073405
442.223,306.218917901706
412.157666666667,336.475314748835
404.102166666667,342.980161747534
413.2515,318.64848641441
387.466166666667,274.483666807309
310.630333333333,381.708816139283
172.648333333333,414.670799616081
342.843333333333,355.67858094036
131.283333333333,273.932232021806
120.812166666667,355.989933701799
