"Real","Pred"
307.9785,103.259007733742
114.2015,130.330765055965
101.287,161.366032974056
109.327,170.713477202452
408.115166666667,98.4943192555118
393.538,294.513112621824
398.9335,98.0481029654805
373.560833333333,153.905859103356
193.891833333333,248.12132213888
398.923666666667,107.002980964169
404.2575,98.1114714706936
340.803,103.937217562235
408.3015,100.314498601152
148.174,120.489617398228
101.484,154.403020742314
401.1185,183.700305705791
347.947666666667,182.938391872608
376.229666666667,121.289678448505
379.6295,100.258969705922
368.676,98.1665677346418
268.444833333333,97.6762840102905
210.125333333333,144.886237240485
182.174166666667,167.889311452946
168.77,139.829333447745
154.0755,146.357757436484
120.765,63.1701923162675
90.2708333333333,134.344720149104
269.171833333333,96.2695031920751
80.4793333333333,190.824002190578
239.447666666667,150.49324448168
322.648333333333,86.9229112789655
54.539,133.83431401605
321.437666666667,296.723373806707
92.9636666666665,166.624673378491
174.517333333333,159.354418730378
163.287166666667,133.832251705589
60.1041666666667,125.325618578183
280.808,220.697141675996
306.720833333333,123.610309835861
419.231833333333,137.527062152819
318.394,138.504922956486
246.558666666667,136.371610208925
96.9998333333335,141.382142249837
376.974,111.872718674188
361.182333333333,97.947365649468
116.230333333333,111.62065070564
270.227166666667,120.746435623553
340.672666666667,101.444363301173
162.3845,118.590114011966
361.768666666667,113.972010508336
381.565,107.22488055939
362.960333333333,107.692682755124
311.189,117.670082167399
216.908,123.952967203945
350.4555,125.167897306566
338.3015,100.404313622872
331.929166666667,99.2708105034691
130.795833333333,15.8937782271244
318.003666666667,146.240860755511
289.690833333333,193.105028115941
213.185166666667,124.453620045198
264.645333333333,112.718079982931
323.413333333333,192.277445548237
142.018666666667,133.516777496477
206.949,133.120866205219
134.879166666667,234.315467249141
238.079,97.4352741137017
121.114166666667,104.085761872378
100.206666666667,154.36543298505
195.739833333333,138.420034523191
292.123833333333,114.351290710164
81.38,123.969303576271
136.531166666667,102.834066243002
158.559833333333,133.177284178762
142.05,143.587535838762
97.0063333333329,179.890889466506
245.741333333333,138.352836016357
79.1746666666667,163.70837472484
78.7998333333334,141.223128621728
85.5543333333333,134.93406678019
223.9625,226.299559019661
226.0505,125.00042801609
233.1005,127.097200468003
230.558833333333,101.06558682801
204.240833333333,113.376399055851
54.0936666666667,171.992134963252
198.5135,201.786539812774
198.966666666667,117.241171785197
20.4711666666667,160.327687205615
190.988,152.484320817462
168.524166666667,132.911739844248
186.462333333333,128.320146282785
183.843166666667,129.476673542965
207.293666666667,122.828886443498
187.914333333333,112.940774676628
117.8955,152.425091204767
166.597666666667,120.124157650746
159.739666666667,80.1160639094757
160.563166666667,135.630757722377
156.221833333333,119.891327526406
119.9495,170.562140504518
80.3163333333334,128.46953586414
152.408,59.2084251430741
77.4068333333333,159.423677514694
68.3883333333333,135.027156081781
79.4905,168.435832432306
70.6728333333333,112.123737549011
122.292666666667,148.777937420743
122.317166666667,145.878280989595
56.673,124.669901462378
42.569,128.191885232786
113.375666666667,115.727726001416
62.196,148.195916750122
28.0591666666667,129.754444517505
97.387833333333,142.106423477442
77.198,147.140827328467
50.2011666666667,136.129611346256
24.4826666666667,153.535873109573
27.8945,169.614007268028
66.866,156.978756331023
66.7573333333333,178.646772798181
40.2778333333333,169.389838069501
70.4565,98.973150722294
89.4778333333333,152.985226089682
81.7631666666666,135.380248929712
74.7188333333333,164.381718244544
77.8096666666667,146.868591909945
73.2931666666667,150.82612677988
55.2274999999999,133.360401538883
38.1583333333333,132.961208765445
107.983,106.228584124846
76.0796666666667,115.366191917679
71.6381666666666,126.040081294983
89.3221666666667,171.142614983757
67.0573333333333,137.017020983619
64.9441666666667,144.795365175123
25.1591666666667,143.572056146102
50.5351666666667,188.690241994093
50.1251666666667,163.711797079876
60.8811666666667,128.901854401666
47.241,177.576015774981
57.2725,162.320283947756
61.4173333333333,160.250944836006
